"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299939883322422
1.08333333333333,-0.00356875385672998
1.16666666666667,-0.00393457012390888
1.25,-0.00522125454065676
1.33333333333333,-0.00647354364506212
1.41666666666667,-0.0080507906142711
1.5,-0.00999315960784206
1.58333333333333,-0.0123562084882283
1.66666666666667,-0.0150510720725422
1.75,-0.0180002452011524
1.83333333333333,-0.0184051655992535
1.91666666666667,-0.0242990001327459
2,-0.0275141859323265
2.08333333333333,-0.0294713194538625
2.16666666666667,-0.0331306642981013
2.25,-0.0360202920816228
2.33333333333333,-0.0416778592132848
2.41666666666667,-0.0481635099773903
2.5,-0.0546411321099103
2.58333333333333,-0.0600573444495118
2.66666666666667,-0.0662781410057048
2.75,-0.0717213033470142
2.83333333333333,-0.0768555798730043
2.91666666666667,-0.0819556012167409
3,-0.0919141905279044
3.08333333333333,-0.0981103020800869
3.16666666666667,-0.106263839750638
3.25,-0.114839701623719
3.33333333333333,-0.123837426843353
3.41666666666667,-0.140233281603313
3.5,-0.135653565389537
3.58333333333333,-0.141962863740896
3.66666666666667,-0.145945614262334
3.75,-0.148632213692535
3.83333333333333,-0.15181122213498
3.91666666666667,-0.154407011890369
4,-0.159245512159249
4.08333333333333,-0.148939404746539
4.16666666666667,-0.154612061138862
4.25,-0.143311881781607
4.33333333333333,-0.129062682675818
4.41666666666667,-0.135521931089679
4.5,-0.131509547740571
4.58333333333333,-0.129304763681186
4.66666666666667,-0.128266871760405
4.75,-0.115511631154406
4.83333333333333,-0.130037722344685
4.91666666666667,-0.13862234560016
5,-0.148905076478664
5.08333333333333,-0.154629829553792
5.16666666666667,-0.165342988604224
5.25,-0.175814480404388
5.33333333333333,-0.187107744020935
5.41666666666667,-0.198763937150819
5.5,-0.222841536706037
5.58333333333333,-0.228936016786422
5.66666666666667,-0.246457188166801
5.75,-0.263466458825818
5.83333333333333,-0.284175994576408
5.91666666666667,-0.30364794048561
6,-0.342396172983147
