"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100258514494273
1.08333333333333,-0.0102186486884423
1.16666666666667,-0.0229398801960941
1.25,-0.179127276773141
1.33333333333333,-0.0920242064920122
1.41666666666667,-0.599599364249259
1.5,-0.238483613958157
1.58333333333333,-0.521688000723062
1.66666666666667,-0.132456266590918
1.75,-0.0879051865593732
1.83333333333333,-0.0805067341123196
1.91666666666667,-0.321820058359148
2,-0.537467998310415
2.08333333333333,-0.525662288899267
2.16666666666667,-3.03946134875615
2.25,-0.202180396989232
2.33333333333333,-0.280940256011598
2.41666666666667,-0.219141494660055
2.5,-1.94750630330503
2.58333333333333,-0.585185385182094
2.66666666666667,-0.149968614449001
2.75,-0.131772170060027
2.83333333333333,-0.62991393691146
2.91666666666667,-6.24101230583177
3,-1.89093347831464
3.08333333333333,-3.05051874044893
3.16666666666667,-1.51090902065083
3.25,-1.31345341602365
3.33333333333333,-3.49946578229358
3.41666666666667,-15.5468675712925
3.5,-11.0224743511517
3.58333333333333,-3.8215722981845
3.66666666666667,-0.995273732038118
3.75,-4.01934455168393
3.83333333333333,-0.662647876455088
3.91666666666667,-0.763172662214582
4,-2.68377259918338
4.08333333333333,-2.09653277195624
4.16666666666667,-4.22758870468952
4.25,-3.08073072317386
4.33333333333333,-24.1365670128308
4.41666666666667,-0.962942485859472
4.5,-1.50723169119233
4.58333333333333,-1.15832995017142
4.66666666666667,-4.23885359765227
4.75,-1.36577421032052
4.83333333333333,-1.94145155244686
4.91666666666667,-1.57476861074127
5,-4.73602988297167
5.08333333333333,-2.5426175911705
5.16666666666667,-2.01658567656509
5.25,-2.37268773700375
5.33333333333333,-1.41360602784042
5.41666666666667,-1.88523967397634
5.5,-1.27338406446972
5.58333333333333,-2.27258716769465
5.66666666666667,-12.7788423448301
5.75,-2.69696420338181
5.83333333333333,-9.12304440078302
5.91666666666667,-2.5271741727748
6,-3.17253735272934
