"Freq [GHz]","dB(S(1,1)) []"
1,-0.0265607884619288
1.08333333333333,-0.0259811629315779
1.16666666666667,-0.0881482453216239
1.25,-1.98206892702526
1.33333333333333,-0.620769913426454
1.41666666666667,-0.104783290462717
1.5,-0.0939337111030292
1.58333333333333,-0.271864542441265
1.66666666666667,-0.0825699391954343
1.75,-0.94071301680315
1.83333333333333,-0.215277444068872
1.91666666666667,-0.144804013978723
2,-0.17015515560069
2.08333333333333,-3.51206177155226
2.16666666666667,-0.205567293358287
2.25,-0.296331165632406
2.33333333333333,-11.8576954800719
2.41666666666667,-0.589763750386134
2.5,-0.211713093117299
2.58333333333333,-0.367144412602841
2.66666666666667,-0.129531190100327
2.75,-0.79861109272225
2.83333333333333,-0.329281042146544
2.91666666666667,-1.87991339068714
3,-0.945282995227109
3.08333333333333,-0.264007460049889
3.16666666666667,-0.250925295518855
3.25,-0.331503223799298
3.33333333333333,-0.273911603499696
3.41666666666667,-1.56401924428815
3.5,-4.85381402663612
3.58333333333333,-1.18995036219988
3.66666666666667,-2.03588240966981
3.75,-6.67333615509585
3.83333333333333,-1.38784750378312
3.91666666666667,-0.412398280602193
4,-0.484087033520231
4.08333333333333,-4.81072823557353
4.16666666666667,-3.56065412373022
4.25,-0.643330322391198
4.33333333333333,-0.464407777586576
4.41666666666667,-4.17430985266389
4.5,-3.14637081527725
4.58333333333333,-26.0327979213344
4.66666666666667,-8.96823448197886
4.75,-2.74613608995518
4.83333333333333,-1.09948783469712
4.91666666666667,-3.4740782693988
5,-2.27859726024347
5.08333333333333,-1.38174248292074
5.16666666666667,-1.18374670382378
5.25,-1.87784930034748
5.33333333333333,-7.35132132068173
5.41666666666667,-2.06164847988955
5.5,-0.854108970748838
5.58333333333333,-0.5787239163813
5.66666666666667,-0.73671608068556
5.75,-1.87787062925425
5.83333333333333,-6.66464804044549
5.91666666666667,-8.14751158775672
6,-10.5668651523457
