"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029912042938465
1.08333333333333,-0.00355538455105602
1.16666666666667,-0.00432527923241203
1.25,-0.00518785847437805
1.33333333333333,-0.00645342388985611
1.41666666666667,-0.00802692215677354
1.5,-0.0099631139036856
1.58333333333333,-0.0122802072474959
1.66666666666667,-0.0149565417620773
1.75,-0.017887527630252
1.83333333333333,-0.020806885459608
1.91666666666667,-0.022890980137358
2,-0.0273539590424829
2.08333333333333,-0.0297362987242097
2.16666666666667,-0.0330148218704193
2.25,-0.0371922132363827
2.33333333333333,-0.0422414927920542
2.41666666666667,-0.0478889074376976
2.5,-0.0537402712743945
2.58333333333333,-0.0594780809670261
2.66666666666667,-0.064793999906701
2.75,-0.0712186980953477
2.83333333333333,-0.0757683114033298
2.91666666666667,-0.0811867289493978
3,-0.0876134649401105
3.08333333333333,-0.0950689802412819
3.16666666666667,-0.103185466478652
3.25,-0.111342229163557
3.33333333333333,-0.119387497799701
3.41666666666667,-0.12778214333989
3.5,-0.135297190533251
3.58333333333333,-0.141109433939305
3.66666666666667,-0.144544930762419
3.75,-0.15082271654552
3.83333333333333,-0.159700819691638
3.91666666666667,-0.156983213069997
4,-0.155685096347386
4.08333333333333,-0.152532305658518
4.16666666666667,-0.148049508967835
4.25,-0.14345805230671
4.33333333333333,-0.138554262716909
4.41666666666667,-0.133038866454207
4.5,-0.129923771908028
4.58333333333333,-0.127009654361817
4.66666666666667,-0.129080214421488
4.75,-0.129994597783046
4.83333333333333,-0.133007490993439
4.91666666666667,-0.135231212578447
5,-0.144224184545133
5.08333333333333,-0.150623255040453
5.16666666666667,-0.157874753156494
5.25,-0.166106933148715
5.33333333333333,-0.174816379412942
5.41666666666667,-0.171067627077828
5.5,-0.20944053667084
5.58333333333333,-0.221729428409799
5.66666666666667,-0.238672279779701
5.75,-0.258991179067965
5.83333333333333,-0.28210355082454
5.91666666666667,-0.306874749677351
6,-0.332516039396484
