"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220704557077728
1.08333333333333,-0.0105438179542407
1.16666666666667,-0.0192078832860576
1.25,-0.0664935427788491
1.33333333333333,-0.0343306748642122
1.41666666666667,-0.0261996839263455
1.5,-0.113843398064174
1.58333333333333,-0.271358891043057
1.66666666666667,-0.16211456503509
1.75,-0.509476362502744
1.83333333333333,-1.80585820652738
1.91666666666667,-2.01666884049376
2,-0.657405017857412
2.08333333333333,-0.34501513054797
2.16666666666667,-1.69185230831579
2.25,-0.867908753162217
2.33333333333333,-0.662530364665724
2.41666666666667,-0.268653941422759
2.5,-0.350248078014766
2.58333333333333,-0.212478486238746
2.66666666666667,-0.17400647756206
2.75,-0.168409698160666
2.83333333333333,-0.168581790673629
2.91666666666667,-0.229689714936036
3,-0.515712139669861
3.08333333333333,-3.04385678025287
3.16666666666667,-4.16565854607219
3.25,-3.02474796020238
3.33333333333333,-1.27170001604934
3.41666666666667,-4.27967810273739
3.5,-4.44369609362368
3.58333333333333,-6.69224403435932
3.66666666666667,-2.68673602455931
3.75,-1.07469791241649
3.83333333333333,-1.20215800087015
3.91666666666667,-0.402280449751685
4,-0.619458761244607
4.08333333333333,-1.46076081345761
4.16666666666667,-4.3179075020029
4.25,-1.07912085513955
4.33333333333333,-5.01289386047039
4.41666666666667,-2.26883199572371
4.5,-6.90885270427306
4.58333333333333,-2.2686006791663
4.66666666666667,-0.612652022731463
4.75,-1.23872473040792
4.83333333333333,-11.1086946505926
4.91666666666667,-2.11356920096973
5,-4.22105714088014
5.08333333333333,-9.57055635720644
5.16666666666667,-11.0859753767233
5.25,-3.34334936054164
5.33333333333333,-1.53911703887325
5.41666666666667,-1.54700231440911
5.5,-4.66364752830952
5.58333333333333,-6.20650758854027
5.66666666666667,-12.2860183702749
5.75,-2.69265071252932
5.83333333333333,-7.02687503826543
5.91666666666667,-18.9638066620072
6,-7.70477735896066
