"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298131393491566
1.08333333333333,-0.00352999976763887
1.16666666666667,-0.00429122906221344
1.25,-0.00526381609793167
1.33333333333333,-0.00653193802600154
1.41666666666667,-0.00818607094749503
1.5,-0.0110517738566083
1.58333333333333,-0.0119380758727797
1.66666666666667,-0.0147046908322043
1.75,-0.0180905251023261
1.83333333333333,-0.0215799988126268
1.91666666666667,-0.0234060419316529
2,-0.0264697420266653
2.08333333333333,-0.0296089878302298
2.16666666666667,-0.0331236970861596
2.25,-0.0377183639810839
2.33333333333333,-0.0450576470696227
2.41666666666667,-0.0481217868654191
2.5,-0.0549115077562107
2.58333333333333,-0.0609405674769488
2.66666666666667,-0.0667946849116993
2.75,-0.0722622765229879
2.83333333333333,-0.0775261870622689
2.91666666666667,-0.0822893524407367
3,-0.0898160776889633
3.08333333333333,-0.0921816662808488
3.16666666666667,-0.104319937723962
3.25,-0.113928179694162
3.33333333333333,-0.124127547996798
3.41666666666667,-0.132887717235252
3.5,-0.139577019393607
3.58333333333333,-0.144755823072676
3.66666666666667,-0.147530296940878
3.75,-0.152498183931814
3.83333333333333,-0.153521594475357
3.91666666666667,-0.151850649034041
4,-0.156867308989961
4.08333333333333,-0.154031933258293
4.16666666666667,-0.147418484925854
4.25,-0.140855317810924
4.33333333333333,-0.131855016680702
4.41666666666667,-0.132805829932919
4.5,-0.128684293853
4.58333333333333,-0.124332975732253
4.66666666666667,-0.127139535201441
4.75,-0.127932873277946
4.83333333333333,-0.12082321934217
4.91666666666667,-0.134563372107127
5,-0.142908927790646
5.08333333333333,-0.151089985807692
5.16666666666667,-0.162722289479004
5.25,-0.173424119359046
5.33333333333333,-0.189739041193504
5.41666666666667,-0.204911361286183
5.5,-0.20060009423652
5.58333333333333,-0.225762254754833
5.66666666666667,-0.244511739783776
5.75,-0.272880467134274
5.83333333333333,-0.302118673384812
5.91666666666667,-0.334326905700142
6,-0.363985723007846
