"Freq [GHz]","dB(S(1,1)) []"
1,-0.02007123623702
1.08333333333333,-0.0329641506530336
1.16666666666667,-0.140349941384593
1.25,-4.38805667256841
1.33333333333333,-0.17551094525227
1.41666666666667,-3.96319995163924
1.5,-0.273475857508492
1.58333333333333,-0.728643881486935
1.66666666666667,-0.091929076080401
1.75,-0.0672417347704543
1.83333333333333,-0.12269511023957
1.91666666666667,-1.04899740029675
2,-0.253018212171039
2.08333333333333,-0.824750975138799
2.16666666666667,-3.79240697794268
2.25,-0.678407668830106
2.33333333333333,-0.664612046548125
2.41666666666667,-0.520471093048711
2.5,-0.141563671709769
2.58333333333333,-0.116983911673424
2.66666666666667,-3.68636806029151
2.75,-2.35838118471569
2.83333333333333,-3.14646991340247
2.91666666666667,-0.560487006477255
3,-0.358092460214482
3.08333333333333,-0.400971038247822
3.16666666666667,-0.450088920230007
3.25,-0.177025319076804
3.33333333333333,-0.564615173433115
3.41666666666667,-0.862037997115591
3.5,-2.86064804386672
3.58333333333333,-3.31306324152707
3.66666666666667,-0.258924038863963
3.75,-0.83473255705752
3.83333333333333,-0.989762890526289
3.91666666666667,-0.560607451232189
4,-0.274635890310859
4.08333333333333,-0.363230739252122
4.16666666666667,-0.554215546907826
4.25,-13.0037386380681
4.33333333333333,-0.768360624573837
4.41666666666667,-1.69697783148361
4.5,-10.0581742026316
4.58333333333333,-2.91148623047854
4.66666666666667,-3.11320114639378
4.75,-1.35589068140411
4.83333333333333,-1.10483736281825
4.91666666666667,-5.81007626480042
5,-3.28328340041709
5.08333333333333,-0.72696574526067
5.16666666666667,-0.812462951138757
5.25,-1.21103417142859
5.33333333333333,-0.618975030705115
5.41666666666667,-2.71242461540514
5.5,-1.54603513278763
5.58333333333333,-11.6655824368075
5.66666666666667,-1.30609268255445
5.75,-5.96874852525774
5.83333333333333,-5.60189940236684
5.91666666666667,-3.95726093867153
6,-6.76808043944033
