"Freq [GHz]","dB(S(1,1)) []"
1,-0.011338870286452
1.08333333333333,-0.0175259665163986
1.16666666666667,-0.0294896783687349
1.25,-0.0615771949023678
1.33333333333333,-0.249371688755604
1.41666666666667,-0.569942642606967
1.5,-0.134291832244703
1.58333333333333,-0.0539349146776948
1.66666666666667,-0.0516660012506331
1.75,-0.071874114934064
1.83333333333333,-0.16213647712252
1.91666666666667,-0.823606730413409
2,-1.55581260696197
2.08333333333333,-0.369701280421934
2.16666666666667,-3.47985177769165
2.25,-0.26187561275209
2.33333333333333,-1.16885270076501
2.41666666666667,-0.315336736087841
2.5,-0.197651711603837
2.58333333333333,-0.158110390535603
2.66666666666667,-0.158457717588444
2.75,-1.72616145413157
2.83333333333333,-0.827864153679104
2.91666666666667,-0.694245692909266
3,-0.399398836993318
3.08333333333333,-0.968948087915017
3.16666666666667,-0.547771157277867
3.25,-2.23132729332831
3.33333333333333,-0.5360931062375
3.41666666666667,-1.50222861419528
3.5,-14.0899585292655
3.58333333333333,-1.76597757382302
3.66666666666667,-1.17864998959427
3.75,-0.578626356108135
3.83333333333333,-2.10066306918273
3.91666666666667,-0.728608253627423
4,-0.597788775960699
4.08333333333333,-0.81579818009251
4.16666666666667,-2.53746244888096
4.25,-3.57322562696809
4.33333333333333,-2.38629246833422
4.41666666666667,-0.705414824641383
4.5,-0.93229071080602
4.58333333333333,-0.784018143725657
4.66666666666667,-3.53209112058183
4.75,-1.2563663272002
4.83333333333333,-1.81108462284352
4.91666666666667,-2.70666200116284
5,-2.27675916492353
5.08333333333333,-6.51329726215751
5.16666666666667,-1.38822863408966
5.25,-1.56099533349582
5.33333333333333,-5.08710481805478
5.41666666666667,-4.83762674533342
5.5,-2.43747415922028
5.58333333333333,-2.62517566360827
5.66666666666667,-8.89710162498998
5.75,-2.47311222540606
5.83333333333333,-1.10305274478717
5.91666666666667,-1.14100383139639
6,-2.82882403002271
