"Freq [GHz]","dB(S(1,1)) []"
1,-0.00759426703738567
1.08333333333333,-0.0891934028202781
1.16666666666667,-0.172045164169009
1.25,-1.74988684796146
1.33333333333333,-0.431304487600225
1.41666666666667,-0.899425199597013
1.5,-1.04429592593745
1.58333333333333,-0.337536382785422
1.66666666666667,-0.137530582249298
1.75,-0.415751144123905
1.83333333333333,-0.240527321228383
1.91666666666667,-0.107515410113811
2,-0.249053045643921
2.08333333333333,-0.144675930963975
2.16666666666667,-0.0891972428265903
2.25,-0.0881098712860728
2.33333333333333,-0.069535253836326
2.41666666666667,-4.36615208615292
2.5,-0.536063829630784
2.58333333333333,-0.0904419777275541
2.66666666666667,-0.0958739677506001
2.75,-0.373755965924987
2.83333333333333,-3.99503094862886
2.91666666666667,-1.87927580535861
3,-1.58574264499777
3.08333333333333,-2.00979410747348
3.16666666666667,-1.59011100522197
3.25,-0.209155650227229
3.33333333333333,-0.129568357246295
3.41666666666667,-0.155804044636429
3.5,-1.11561278828594
3.58333333333333,-0.580286895526476
3.66666666666667,-0.116309550000666
3.75,-0.197779728636128
3.83333333333333,-1.00302533199655
3.91666666666667,-0.285887272314458
4,-0.223065197350867
4.08333333333333,-0.21408743535781
4.16666666666667,-0.706296874033854
4.25,-0.332869438236533
4.33333333333333,-0.820605603260638
4.41666666666667,-6.78236459069084
4.5,-3.59330441535156
4.58333333333333,-2.53796469712247
4.66666666666667,-1.34689288792281
4.75,-1.43760042828508
4.83333333333333,-0.897288083460224
4.91666666666667,-0.775284621309317
5,-0.828459471173134
5.08333333333333,-0.913962769390525
5.16666666666667,-1.08522760008785
5.25,-1.45975154301637
5.33333333333333,-1.37260819467991
5.41666666666667,-1.49909907838447
5.5,-1.71203534239105
5.58333333333333,-1.95527398173944
5.66666666666667,-2.3169142808967
5.75,-2.64396302548314
5.83333333333333,-2.74946794924698
5.91666666666667,-5.11595322989267
6,-10.3967780181285
