"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029797309281523
1.08333333333333,-0.0035386616988836
1.16666666666667,-0.00427111840185922
1.25,-0.00523242460143249
1.33333333333333,-0.00648259274148862
1.41666666666667,-0.00816265911014985
1.5,-0.00984038784129466
1.58333333333333,-0.012206359270078
1.66666666666667,-0.0149032925710853
1.75,-0.0178723174516016
1.83333333333333,-0.020905028410436
1.91666666666667,-0.0237595110138446
2,-0.026443346582611
2.08333333333333,-0.0293020886165844
2.16666666666667,-0.0327702054401708
2.25,-0.0377641196903106
2.33333333333333,-0.0421940305509336
2.41666666666667,-0.0480292206052577
2.5,-0.0540726486771061
2.58333333333333,-0.0600151225329959
2.66666666666667,-0.0656242856730283
2.75,-0.070622162885354
2.83333333333333,-0.0762439330789223
2.91666666666667,-0.0832866506696503
3,-0.0885567037532518
3.08333333333333,-0.096290676289801
3.16666666666667,-0.104694644458293
3.25,-0.113592390498868
3.33333333333333,-0.122346364656954
3.41666666666667,-0.131315698941425
3.5,-0.136476994896395
3.58333333333333,-0.143233141920776
3.66666666666667,-0.147045745085041
3.75,-0.149499285003024
3.83333333333333,-0.1488439055615
3.91666666666667,-0.158796509231058
4,-0.156729931381077
4.08333333333333,-0.153130165176896
4.16666666666667,-0.148020187138111
4.25,-0.142210949337928
4.33333333333333,-0.137371734008363
4.41666666666667,-0.132803979751425
4.5,-0.128742229546807
4.58333333333333,-0.130718237224613
4.66666666666667,-0.129128954005993
4.75,-0.130378066278777
4.83333333333333,-0.133510895131335
4.91666666666667,-0.139134645013974
5,-0.145927972449558
5.08333333333333,-0.153423217475287
5.16666666666667,-0.161466063973273
5.25,-0.170181271968937
5.33333333333333,-0.179965377501436
5.41666666666667,-0.192850462693895
5.5,-0.199808080505562
5.58333333333333,-0.212364479115117
5.66666666666667,-0.229632593518062
5.75,-0.250719285247889
5.83333333333333,-0.275256244134372
5.91666666666667,-0.303873876345415
6,-0.338636747426415
