"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298884627152
1.08333333333333,-0.00354528276740856
1.16666666666667,-0.00427058293800341
1.25,-0.00524338306653625
1.33333333333333,-0.00647846421284082
1.41666666666667,-0.00804471103720827
1.5,-0.0099782607793423
1.58333333333333,-0.0122964245757843
1.66666666666667,-0.0149798290715208
1.75,-0.0179314042484692
1.83333333333333,-0.0209260178242353
1.91666666666667,-0.0236651140955657
2,-0.0266305665707799
2.08333333333333,-0.0293442995947231
2.16666666666667,-0.0327758001773633
2.25,-0.0370530240253215
2.33333333333333,-0.0412248277116853
2.41666666666667,-0.0485637439971882
2.5,-0.0544485396691415
2.58333333333333,-0.0602906794065908
2.66666666666667,-0.0658503875243573
2.75,-0.0705834999498983
2.83333333333333,-0.0733604498346841
2.91666666666667,-0.0851491177311394
3,-0.0928113240598444
3.08333333333333,-0.107213845598574
3.16666666666667,-0.103669494560266
3.25,-0.111493044839884
3.33333333333333,-0.119893941095212
3.41666666666667,-0.128240105462758
3.5,-0.135666685991029
3.58333333333333,-0.141635000299346
3.66666666666667,-0.142083720743627
3.75,-0.146801772363302
3.83333333333333,-0.150361452535054
3.91666666666667,-0.153502903951237
4,-0.153391606810213
4.08333333333333,-0.150501380671827
4.16666666666667,-0.147246488290298
4.25,-0.140710820836348
4.33333333333333,-0.135631172873658
4.41666666666667,-0.131471441270419
4.5,-0.128397688746003
4.58333333333333,-0.12675444611
4.66666666666667,-0.127461549440163
4.75,-0.129247007530136
4.83333333333333,-0.132557872243789
4.91666666666667,-0.139424033680287
5,-0.148014102127203
5.08333333333333,-0.156709140869411
5.16666666666667,-0.16672691399914
5.25,-0.177856800761148
5.33333333333333,-0.189981799657311
5.41666666666667,-0.201152963865442
5.5,-0.196293498446093
5.58333333333333,-0.22122865048507
5.66666666666667,-0.245186986203726
5.75,-0.264909775484533
5.83333333333333,-0.265495397025536
5.91666666666667,-0.334216555739227
6,-0.349722415126429
