"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107526906666576
1.08333333333333,-2.65629148913559
1.16666666666667,-0.0240702411139564
1.25,-0.0312756711118902
1.33333333333333,-0.114441812155868
1.41666666666667,-0.279800712596623
1.5,-0.63598502084155
1.58333333333333,-0.315485996028654
1.66666666666667,-0.619791955036009
1.75,-0.127172427928227
1.83333333333333,-0.0789667115757229
1.91666666666667,-0.234941665697754
2,-0.412160738929324
2.08333333333333,-0.225605814371758
2.16666666666667,-2.0512212971146
2.25,-0.683421981259704
2.33333333333333,-0.124393369126154
2.41666666666667,-3.21828317427597
2.5,-0.228733012577611
2.58333333333333,-0.406741386165281
2.66666666666667,-0.335162336946982
2.75,-0.637774133503824
2.83333333333333,-7.30520201486424
2.91666666666667,-2.25004439627687
3,-0.326878695271584
3.08333333333333,-2.47335141412803
3.16666666666667,-1.74004848461065
3.25,-2.9165416711991
3.33333333333333,-0.435029599200745
3.41666666666667,-0.246605150592855
3.5,-0.812036191890518
3.58333333333333,-5.51741537013328
3.66666666666667,-0.302737787949517
3.75,-1.65409543941411
3.83333333333333,-8.80983814428735
3.91666666666667,-0.64131354332935
4,-2.97304898462984
4.08333333333333,-10.4941179060923
4.16666666666667,-1.26594626483271
4.25,-16.3091418671985
4.33333333333333,-8.9808688765136
4.41666666666667,-1.1019829949882
4.5,-8.40786254820787
4.58333333333333,-1.06371436463897
4.66666666666667,-0.458559664102748
4.75,-0.436963594274831
4.83333333333333,-2.0056514462051
4.91666666666667,-13.529505153826
5,-2.4518390133287
5.08333333333333,-3.21102891019396
5.16666666666667,-4.27082527634058
5.25,-4.74249139483845
5.33333333333333,-1.27095509587366
5.41666666666667,-0.769931170122142
5.5,-19.2134639286279
5.58333333333333,-2.95961298746163
5.66666666666667,-5.37626868304635
5.75,-1.57333340374056
5.83333333333333,-8.21361450192947
5.91666666666667,-7.33783707652132
6,-6.15107389136995
