"Freq [GHz]","dB(S(1,1)) []"
1,-0.00945183733433286
1.08333333333333,-0.0245751393009721
1.16666666666667,-0.0795380146124698
1.25,-2.43362289149682
1.33333333333333,-0.0393323207497575
1.41666666666667,-0.208194937001958
1.5,-0.515431745140191
1.58333333333333,-0.904993110774584
1.66666666666667,-0.531924160586483
1.75,-1.06823251044175
1.83333333333333,-0.248210147815935
1.91666666666667,-0.194102733579888
2,-0.376932991785738
2.08333333333333,-2.14464340454318
2.16666666666667,-1.02726557365192
2.25,-0.20559423653823
2.33333333333333,-0.588921865587073
2.41666666666667,-2.76201718587711
2.5,-1.9421324534878
2.58333333333333,-0.369716676811922
2.66666666666667,-0.205043447857076
2.75,-0.302154381092196
2.83333333333333,-0.424510001185549
2.91666666666667,-3.02026586600742
3,-1.7983969365341
3.08333333333333,-0.409487747810717
3.16666666666667,-0.486537268480668
3.25,-1.16894237695339
3.33333333333333,-2.42897655107262
3.41666666666667,-11.4845104347345
3.5,-8.66245299251837
3.58333333333333,-2.58455129414268
3.66666666666667,-1.15255726210741
3.75,-9.14173987804688
3.83333333333333,-0.984430725405772
3.91666666666667,-0.706527689359286
4,-1.00883471312896
4.08333333333333,-1.16854720158289
4.16666666666667,-0.61099472211906
4.25,-1.77875314702712
4.33333333333333,-3.26591256804719
4.41666666666667,-4.11693315601497
4.5,-0.608943507730947
4.58333333333333,-0.831482300607395
4.66666666666667,-1.15399493211535
4.75,-0.780908260032833
4.83333333333333,-5.61657158324635
4.91666666666667,-2.99054857116064
5,-6.41014663565966
5.08333333333333,-1.07078696708797
5.16666666666667,-2.11795390890504
5.25,-2.43391241207414
5.33333333333333,-2.13645616199484
5.41666666666667,-27.5373182537401
5.5,-1.98884390758569
5.58333333333333,-1.77215701861916
5.66666666666667,-5.6923410799139
5.75,-11.1194028756541
5.83333333333333,-1.7644508760439
5.91666666666667,-2.00824724590506
6,-7.1233769341916
