"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299921625756812
1.08333333333333,-0.00356025055355718
1.16666666666667,-0.00429700606265609
1.25,-0.00526293399031533
1.33333333333333,-0.00652803985956431
1.41666666666667,-0.00810605589278041
1.5,-0.0100692174963202
1.58333333333333,-0.0124324849042128
1.66666666666667,-0.0151822087501566
1.75,-0.0182315127668549
1.83333333333333,-0.0213729492433183
1.91666666666667,-0.0243655736940758
2,-0.0271959337242138
2.08333333333333,-0.0241953633868636
2.16666666666667,-0.0316271785794178
2.25,-0.0369780219697589
2.33333333333333,-0.0424979251652259
2.41666666666667,-0.0484586320305445
2.5,-0.054774092946093
2.58333333333333,-0.0608202696315216
2.66666666666667,-0.0638654662981145
2.75,-0.0725728420253995
2.83333333333333,-0.0776302252174902
2.91666666666667,-0.0833266537157191
3,-0.0900834626279551
3.08333333333333,-0.0979130394471973
3.16666666666667,-0.106414698576918
3.25,-0.115124494976341
3.33333333333333,-0.123808386588979
3.41666666666667,-0.133370277534338
3.5,-0.138052908376639
3.58333333333333,-0.14381717541976
3.66666666666667,-0.147444353518164
3.75,-0.150467183975413
3.83333333333333,-0.153662427553161
3.91666666666667,-0.154830165353986
4,-0.155353638572547
4.08333333333333,-0.147433941018277
4.16666666666667,-0.120534704301598
4.25,-0.14246182286539
4.33333333333333,-0.140046562612782
4.41666666666667,-0.119473445387274
4.5,-0.126952846734582
4.58333333333333,-0.129363121089237
4.66666666666667,-0.129828774592502
4.75,-0.13189951556947
4.83333333333333,-0.135893408805813
4.91666666666667,-0.141784791781364
5,-0.149436896030248
5.08333333333333,-0.158365791428047
5.16666666666667,-0.168199360691435
5.25,-0.179647057715156
5.33333333333333,-0.191285138773503
5.41666666666667,-0.2037966384779
5.5,-0.215937009644878
5.58333333333333,-0.22909089322327
5.66666666666667,-0.244488573094088
5.75,-0.264959449798672
5.83333333333333,-0.289414594468827
5.91666666666667,-0.344962074458166
6,-0.345421993518969
