"Freq [GHz]","dB(S(1,1)) []"
1,-0.00797379740233111
1.08333333333333,-0.0108684954662744
1.16666666666667,-0.0172119660705407
1.25,-0.0332553124870974
1.33333333333333,-0.148595747983774
1.41666666666667,-0.44514756267557
1.5,-1.26533028929145
1.58333333333333,-0.422908540619063
1.66666666666667,-1.09046169519368
1.75,-1.75200289507277
1.83333333333333,-1.2125127209309
1.91666666666667,-0.257609359335795
2,-0.165792584797586
2.08333333333333,-0.488285171611415
2.16666666666667,-1.49429966425869
2.25,-0.687111353882619
2.33333333333333,-1.76918215047048
2.41666666666667,-0.68042743936229
2.5,-0.295353680961574
2.58333333333333,-0.25646818582869
2.66666666666667,-0.247299907137556
2.75,-0.306965607957518
2.83333333333333,-1.11292945405238
2.91666666666667,-1.71859066208813
3,-5.91200539286946
3.08333333333333,-0.176256406198099
3.16666666666667,-1.59728956886418
3.25,-1.01419763672014
3.33333333333333,-2.00749863078547
3.41666666666667,-10.0415002955411
3.5,-4.40951225723545
3.58333333333333,-10.5014005478716
3.66666666666667,-0.846899193377027
3.75,-1.96127696595345
3.83333333333333,-2.3859929766094
3.91666666666667,-3.31116570905294
4,-0.587678991838651
4.08333333333333,-0.496411576624044
4.16666666666667,-1.12695963485407
4.25,-6.31639990574779
4.33333333333333,-2.65488862919698
4.41666666666667,-2.11004561762936
4.5,-3.66653519109436
4.58333333333333,-1.54985626475998
4.66666666666667,-2.43085658627187
4.75,-8.18281906885685
4.83333333333333,-1.20969370487267
4.91666666666667,-0.850598960152601
5,-3.14524836310366
5.08333333333333,-3.00385431830685
5.16666666666667,-3.30342863970019
5.25,-2.00965030406038
5.33333333333333,-4.14714466246413
5.41666666666667,-3.44505511832711
5.5,-7.01484456946193
5.58333333333333,-14.003946212338
5.66666666666667,-14.4931384369035
5.75,-2.03147243613011
5.83333333333333,-5.01470382597864
5.91666666666667,-2.89748222181265
6,-3.67049316231463
