"Freq [GHz]","dB(S(1,1)) []"
1,-0.0288457440331953
1.08333333333333,-0.0272685323929244
1.16666666666667,-0.0191454111830115
1.25,-0.0303414040803125
1.33333333333333,-0.0762281820993952
1.41666666666667,-0.656038718085395
1.5,-0.569166194057789
1.58333333333333,-0.14262981110009
1.66666666666667,-0.137413198507973
1.75,-0.852954393551062
1.83333333333333,-0.292792486370145
1.91666666666667,-0.252774975990444
2,-1.19712658426633
2.08333333333333,-0.249280710173827
2.16666666666667,-0.134094111325904
2.25,-0.179264238702839
2.33333333333333,-0.763003156562091
2.41666666666667,-2.06409622875759
2.5,-0.342030653323477
2.58333333333333,-0.719965488313047
2.66666666666667,-0.245063025309128
2.75,-0.297535234701073
2.83333333333333,-0.564940625292596
2.91666666666667,-3.03257874142098
3,-0.655516149508431
3.08333333333333,-0.629594609902616
3.16666666666667,-2.33625190824701
3.25,-4.36707601794503
3.33333333333333,-3.28804734760503
3.41666666666667,-2.45916189722981
3.5,-7.07733838849558
3.58333333333333,-2.26353019228002
3.66666666666667,-4.08652015011139
3.75,-1.45783873262918
3.83333333333333,-1.75868248281344
3.91666666666667,-2.55014128607452
4,-1.84017986772684
4.08333333333333,-8.73426918513226
4.16666666666667,-4.25353324456904
4.25,-8.57584229388693
4.33333333333333,-1.20779194634825
4.41666666666667,-4.27972901170054
4.5,-3.48938843621536
4.58333333333333,-1.81426324681803
4.66666666666667,-2.36897832390711
4.75,-7.11981025330374
4.83333333333333,-2.12350159022931
4.91666666666667,-1.25089197018373
5,-0.780125415709581
5.08333333333333,-0.86526979188763
5.16666666666667,-1.49909905722799
5.25,-3.07498887667462
5.33333333333333,-0.990170269713748
5.41666666666667,-0.669805896778564
5.5,-0.842926383638429
5.58333333333333,-20.4002062166401
5.66666666666667,-2.30554620981569
5.75,-9.07596411350597
5.83333333333333,-2.39015590126092
5.91666666666667,-1.36540535755223
6,-8.60241639844303
