"Freq [GHz]","dB(S(1,1)) []"
1,-0.00527726305380621
1.08333333333333,-0.0113260704044238
1.16666666666667,-0.0316349481911035
1.25,-3.03751372885589
1.33333333333333,-0.0410027900916873
1.41666666666667,-0.12549653716228
1.5,-0.883855261338474
1.58333333333333,-0.390475466024405
1.66666666666667,-0.10258604443556
1.75,-0.155653588481091
1.83333333333333,-3.51094824023085
1.91666666666667,-0.381843701248857
2,-0.282125989390461
2.08333333333333,-0.558630103792388
2.16666666666667,-1.79214898844573
2.25,-0.369391961635589
2.33333333333333,-1.43340470395705
2.41666666666667,-0.156151775455232
2.5,-0.208237910302448
2.58333333333333,-1.16669280570637
2.66666666666667,-0.63345887830823
2.75,-0.520386229191191
2.83333333333333,-4.83874769412972
2.91666666666667,-4.14987233563602
3,-3.00712535212059
3.08333333333333,-0.355522614071348
3.16666666666667,-0.767605080686917
3.25,-3.71212432741306
3.33333333333333,-3.04800363821948
3.41666666666667,-0.571507545501787
3.5,-0.745053696904356
3.58333333333333,-4.85846999403931
3.66666666666667,-4.37451551607655
3.75,-0.751564664843963
3.83333333333333,-3.40558272277738
3.91666666666667,-1.75173633516015
4,-1.03418937194004
4.08333333333333,-0.483550123394977
4.16666666666667,-1.27280489327376
4.25,-1.80621640479696
4.33333333333333,-1.96777784895355
4.41666666666667,-3.31720298735566
4.5,-2.06137931594157
4.58333333333333,-1.14884551070561
4.66666666666667,-1.66252584641787
4.75,-9.3190053308728
4.83333333333333,-2.8951912432829
4.91666666666667,-1.236306595901
5,-2.75803512329342
5.08333333333333,-3.69186222942192
5.16666666666667,-1.69341845118456
5.25,-0.966982178522858
5.33333333333333,-1.44021390865541
5.41666666666667,-11.8118140550718
5.5,-3.20221445783591
5.58333333333333,-0.685206127858999
5.66666666666667,-2.39471689439514
5.75,-2.61556102492979
5.83333333333333,-7.50485745748416
5.91666666666667,-4.92870920596613
6,-3.59192953070288
