"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301296931343954
1.08333333333333,-0.00358870854967292
1.16666666666667,-0.00445287652232128
1.25,-0.005155268981847
1.33333333333333,-0.00645982824415942
1.41666666666667,-0.00812516817972614
1.5,-0.0103536063586209
1.58333333333333,-0.0117930170752137
1.66666666666667,-0.0146980556741993
1.75,-0.0177529832162885
1.83333333333333,-0.020968896799702
1.91666666666667,-0.0267763290972722
2,-0.0261899996297338
2.08333333333333,-0.0292857200978144
2.16666666666667,-0.0307911679271627
2.25,-0.0369445707142747
2.33333333333333,-0.0424494064644032
2.41666666666667,-0.0485537354856507
2.5,-0.0548503008888573
2.58333333333333,-0.0609305598863802
2.66666666666667,-0.0668645552228075
2.75,-0.0715368352175698
2.83333333333333,-0.0790727047726602
2.91666666666667,-0.0773803402331144
3,-0.0873098545858786
3.08333333333333,-0.0959966899135646
3.16666666666667,-0.110381669820635
3.25,-0.115063250176667
3.33333333333333,-0.125330241516045
3.41666666666667,-0.126184611559588
3.5,-0.138689834002372
3.58333333333333,-0.144918538454871
3.66666666666667,-0.148568322138556
3.75,-0.150881971973647
3.83333333333333,-0.148234157938952
3.91666666666667,-0.157903375700276
4,-0.152159120296068
4.08333333333333,-0.152896406771505
4.16666666666667,-0.141068379697876
4.25,-0.141293027164155
4.33333333333333,-0.137777949720324
4.41666666666667,-0.128024320049108
4.5,-0.127970774374161
4.58333333333333,-0.126865232443583
4.66666666666667,-0.127387952594111
4.75,-0.130340046566326
4.83333333333333,-0.134525888615223
4.91666666666667,-0.140792585781245
5,-0.150261043619072
5.08333333333333,-0.162171334430451
5.16666666666667,-0.169242343029329
5.25,-0.178264136999225
5.33333333333333,-0.192996041928488
5.41666666666667,-0.216336006432041
5.5,-0.213608214536967
5.58333333333333,-0.228023764004503
5.66666666666667,-0.249146286875243
5.75,-0.280901852681579
5.83333333333333,-0.287423616143763
5.91666666666667,-0.318329895307465
6,-0.35988686090687
