"Freq [GHz]","dB(S(1,1)) []"
1,-0.493346846237912
1.08333333333333,-0.175104051374014
1.16666666666667,-0.0412770255329638
1.25,-0.0213589649934156
1.33333333333333,-0.0218279425671404
1.41666666666667,-0.0405250516661444
1.5,-0.14371177259452
1.58333333333333,-3.31430976631332
1.66666666666667,-0.531082557580429
1.75,-0.163226063380285
1.83333333333333,-0.120023656383195
1.91666666666667,-3.22524911987337
2,-0.0835624730086457
2.08333333333333,-0.111691447532282
2.16666666666667,-0.236978479287916
2.25,-3.23785202366417
2.33333333333333,-0.27605945847562
2.41666666666667,-0.0655461928340991
2.5,-0.0403102137534687
2.58333333333333,-0.0716182066303366
2.66666666666667,-3.1725148107451
2.75,-0.142957007192928
2.83333333333333,-0.118373581689023
2.91666666666667,-0.153398449736604
3,-0.245440172997096
3.08333333333333,-0.472694679876652
3.16666666666667,-1.09221456125255
3.25,-2.52333684621441
3.33333333333333,-3.83418073211444
3.41666666666667,-1.45543241800242
3.5,-1.93895746658485
3.58333333333333,-0.491399198887991
3.66666666666667,-0.45565757791212
3.75,-11.0097537860032
3.83333333333333,-0.371673519256584
3.91666666666667,-0.500816383677443
4,-5.31612011402607
4.08333333333333,-0.461782406756689
4.16666666666667,-0.275553335419288
4.25,-0.30544300098602
4.33333333333333,-0.427233542987289
4.41666666666667,-0.791844962281764
4.5,-4.98579894752772
4.58333333333333,-4.08179919197435
4.66666666666667,-1.94395896093333
4.75,-0.895407415155804
4.83333333333333,-0.398057876886286
4.91666666666667,-0.343261926826558
5,-1.46093818495088
5.08333333333333,-0.917363654080308
5.16666666666667,-1.39702478644639
5.25,-2.34945889085296
5.33333333333333,-4.88693140994754
5.41666666666667,-2.10015455171597
5.5,-1.03037425522858
5.58333333333333,-1.04700390717973
5.66666666666667,-5.24057934468404
5.75,-3.56766515851155
5.83333333333333,-1.49591846687396
5.91666666666667,-1.30283717675317
6,-0.955543612445185
