"Freq [GHz]","dB(S(1,1)) []"
1,-0.00524881184968354
1.08333333333333,-0.00944413563351052
1.16666666666667,-0.0287042135696224
1.25,-0.365529418137194
1.33333333333333,-0.0456075982699089
1.41666666666667,-0.117124416453654
1.5,-0.175535534956965
1.58333333333333,-2.18401098407386
1.66666666666667,-0.395027270854867
1.75,-0.785225865996595
1.83333333333333,-0.542943960065439
1.91666666666667,-0.160026268496857
2,-0.149131352167767
2.08333333333333,-0.293020764961698
2.16666666666667,-0.28705649367655
2.25,-8.10112262832103
2.33333333333333,-0.283666762219932
2.41666666666667,-0.343754321030018
2.5,-0.529570497358558
2.58333333333333,-4.43887703787342
2.66666666666667,-0.419271549043746
2.75,-0.47520191434284
2.83333333333333,-0.968903676902363
2.91666666666667,-0.317873574134006
3,-2.43130373694565
3.08333333333333,-48.630088992423
3.16666666666667,-0.329663735776224
3.25,-1.12324967291789
3.33333333333333,-0.158153172045194
3.41666666666667,-1.38667834456567
3.5,-1.76352275981183
3.58333333333333,-2.06739846966941
3.66666666666667,-0.983028892087353
3.75,-1.29056853949179
3.83333333333333,-0.554165454606887
3.91666666666667,-1.8132590639606
4,-0.767191366242789
4.08333333333333,-1.01047771795168
4.16666666666667,-1.19058135873583
4.25,-5.88803653406311
4.33333333333333,-7.93142812602281
4.41666666666667,-3.42823821064508
4.5,-0.698473058452911
4.58333333333333,-4.364814079495
4.66666666666667,-1.01918840357351
4.75,-3.36329070161324
4.83333333333333,-0.819663296664417
4.91666666666667,-0.87178011558212
5,-5.37330026996368
5.08333333333333,-2.8537378262613
5.16666666666667,-2.42385848741397
5.25,-6.56601992701096
5.33333333333333,-0.946253837017653
5.41666666666667,-1.96713063461228
5.5,-6.56540658962586
5.58333333333333,-9.26609078288071
5.66666666666667,-4.00664151032132
5.75,-14.0736582579787
5.83333333333333,-1.95077166697193
5.91666666666667,-1.42226810638722
6,-9.52891493988838
