"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101830030388213
1.08333333333333,-0.0112908253681836
1.16666666666667,-0.0157320932550353
1.25,-0.0250144119431798
1.33333333333333,-0.0468851398583826
1.41666666666667,-0.129099675409315
1.5,-0.467612470951962
1.58333333333333,-0.706175511867298
1.66666666666667,-3.60114798742417
1.75,-0.292478869779149
1.83333333333333,-0.121093146815374
1.91666666666667,-0.0842831329820941
2,-0.0775154717251711
2.08333333333333,-0.0888624647500559
2.16666666666667,-0.13952694944433
2.25,-0.690825341271527
2.33333333333333,-0.827868533790036
2.41666666666667,-0.952718887697712
2.5,-10.8501261436334
2.58333333333333,-0.918940704435486
2.66666666666667,-0.37752101173531
2.75,-1.27693069172484
2.83333333333333,-1.86274989878279
2.91666666666667,-0.783559136514288
3,-1.70875561558188
3.08333333333333,-0.998716746671293
3.16666666666667,-0.40543033213818
3.25,-0.230232528373689
3.33333333333333,-0.168816643472709
3.41666666666667,-0.188725000558121
3.5,-0.941900840829922
3.58333333333333,-1.38607885132658
3.66666666666667,-0.397110719982243
3.75,-1.90694367237723
3.83333333333333,-0.327086603832409
3.91666666666667,-0.277993269973986
4,-0.203038666791946
4.08333333333333,-0.320013434651931
4.16666666666667,-0.881814348714612
4.25,-8.99923219248586
4.33333333333333,-2.95412383520599
4.41666666666667,-3.15341244743584
4.5,-1.79661039462194
4.58333333333333,-4.3417739720006
4.66666666666667,-3.66857894625532
4.75,-1.23263207020797
4.83333333333333,-1.84326399860458
4.91666666666667,-4.45710093503468
5,-0.783947273936545
5.08333333333333,-2.91718697964942
5.16666666666667,-0.75381368961822
5.25,-0.677393623579241
5.33333333333333,-1.40348094433973
5.41666666666667,-2.34650280115045
5.5,-2.46111939511318
5.58333333333333,-14.8794135701706
5.66666666666667,-7.14272696990025
5.75,-3.15125531561082
5.83333333333333,-1.64577733643903
5.91666666666667,-2.56213423050907
6,-0.761289979897735
