"Freq [GHz]","dB(S(1,1)) []"
1,-0.00893367177834773
1.08333333333333,-0.00492403473143458
1.16666666666667,-0.00683896576168412
1.25,-0.0151222336973049
1.33333333333333,-0.82543167949906
1.41666666666667,-0.171974723972863
1.5,-0.956569870303543
1.58333333333333,-0.164668939563299
1.66666666666667,-0.143379043604193
1.75,-0.745677956814214
1.83333333333333,-0.230084896115544
1.91666666666667,-0.672796553788143
2,-0.718661556446906
2.08333333333333,-0.462225538412646
2.16666666666667,-0.341654562546722
2.25,-0.0960684502823271
2.33333333333333,-0.177977871164602
2.41666666666667,-0.721404938584446
2.5,-0.475222738843659
2.58333333333333,-0.176137705373178
2.66666666666667,-0.140982047617065
2.75,-0.252175702006042
2.83333333333333,-4.95832141542472
2.91666666666667,-0.858450792872435
3,-1.25902773841528
3.08333333333333,-1.84682240263117
3.16666666666667,-1.90351754093053
3.25,-1.18973968237792
3.33333333333333,-10.9644894807426
3.41666666666667,-5.02338778836249
3.5,-7.66428322409554
3.58333333333333,-1.32932281678659
3.66666666666667,-15.7768073278556
3.75,-0.784382365263233
3.83333333333333,-1.48048567461925
3.91666666666667,-0.270780041933972
4,-0.633774848331301
4.08333333333333,-2.65879660932618
4.16666666666667,-2.59630153661648
4.25,-7.19679653963909
4.33333333333333,-1.73178385876956
4.41666666666667,-3.38979592317922
4.5,-1.94188871835843
4.58333333333333,-0.60541531492197
4.66666666666667,-1.62940054854602
4.75,-0.692366264735596
4.83333333333333,-2.43579095413284
4.91666666666667,-2.49047003949149
5,-4.55519200064618
5.08333333333333,-8.91215662638585
5.16666666666667,-1.53227618646076
5.25,-4.92970212187807
5.33333333333333,-3.26368075242593
5.41666666666667,-14.7716839611924
5.5,-2.24336123478755
5.58333333333333,-1.13390606673921
5.66666666666667,-1.24589370520411
5.75,-2.60207840909292
5.83333333333333,-2.64306908501014
5.91666666666667,-3.72112542595801
6,-12.6154170465097
