"Freq [GHz]","dB(S(1,1)) []"
1,-0.0341952301343315
1.08333333333333,-0.0169024330831412
1.16666666666667,-0.0165604687531249
1.25,-0.0618213691757053
1.33333333333333,-0.0526476614517191
1.41666666666667,-0.205585391997777
1.5,-0.220378191519336
1.58333333333333,-0.10298134084108
1.66666666666667,-0.106906391962764
1.75,-0.95859131662202
1.83333333333333,-0.194795193320373
1.91666666666667,-0.0965124655172412
2,-0.105628240169217
2.08333333333333,-0.914105662979685
2.16666666666667,-0.558673541097191
2.25,-0.203277514607628
2.33333333333333,-0.238709133656458
2.41666666666667,-0.130036103518311
2.5,-0.114682757763247
2.58333333333333,-0.105100550109534
2.66666666666667,-0.116195608765328
2.75,-0.158346175193035
2.83333333333333,-0.488439469566106
2.91666666666667,-0.896581527397781
3,-1.76058311074206
3.08333333333333,-2.5825151912528
3.16666666666667,-1.26524742347178
3.25,-9.06856271321725
3.33333333333333,-0.808095176949755
3.41666666666667,-0.313386645545983
3.5,-0.582367083063455
3.58333333333333,-0.221011966851754
3.66666666666667,-0.224471519716335
3.75,-0.130800945393633
3.83333333333333,-0.166862956776415
3.91666666666667,-0.463876390259055
4,-0.252686641354819
4.08333333333333,-0.424262604672377
4.16666666666667,-1.95115655845549
4.25,-9.54426987113058
4.33333333333333,-1.25916570787813
4.41666666666667,-1.23098325973174
4.5,-0.754564159918902
4.58333333333333,-2.10484114021205
4.66666666666667,-2.98742094060883
4.75,-0.645063592859337
4.83333333333333,-0.699062550184579
4.91666666666667,-0.73227170964325
5,-0.758949401402712
5.08333333333333,-0.918909186451725
5.16666666666667,-1.41444494502627
5.25,-3.81192885247779
5.33333333333333,-2.42890530431369
5.41666666666667,-2.57382790855152
5.5,-1.36529491146399
5.58333333333333,-1.40010392956617
5.66666666666667,-1.59796346337498
5.75,-3.1253934702285
5.83333333333333,-2.65547646544826
5.91666666666667,-2.34688074345184
6,-3.94432623508601
