"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103238162003678
1.08333333333333,-0.0135859483738
1.16666666666667,-0.0277582552014045
1.25,-0.0953619623142146
1.33333333333333,-2.6873455341562
1.41666666666667,-1.43056926939132
1.5,-0.238526781116298
1.58333333333333,-2.11340458248187
1.66666666666667,-0.312047936376035
1.75,-2.81337975352668
1.83333333333333,-0.354759525803701
1.91666666666667,-0.221789170192451
2,-0.798753025689926
2.08333333333333,-11.8725135088969
2.16666666666667,-0.181376420466847
2.25,-0.110495976289372
2.33333333333333,-0.171755209430217
2.41666666666667,-0.146907589820627
2.5,-0.128092057014087
2.58333333333333,-0.148245072808967
2.66666666666667,-0.246621497285402
2.75,-0.830462525365178
2.83333333333333,-5.56913161353981
2.91666666666667,-3.67511550444581
3,-0.551970288427513
3.08333333333333,-4.29186347863383
3.16666666666667,-0.799134644622058
3.25,-2.01839029123603
3.33333333333333,-1.15009015097003
3.41666666666667,-0.709260541133816
3.5,-4.70499213988649
3.58333333333333,-1.51755359828502
3.66666666666667,-0.881190615912001
3.75,-0.124491027257693
3.83333333333333,-3.07054755058815
3.91666666666667,-1.95808345108074
4,-1.0897737534661
4.08333333333333,-4.63166529472769
4.16666666666667,-5.47346556304906
4.25,-5.422976307866
4.33333333333333,-3.70204017861449
4.41666666666667,-3.44811274519701
4.5,-3.03891507526589
4.58333333333333,-1.97253745884799
4.66666666666667,-1.69966614068435
4.75,-1.5587108067717
4.83333333333333,-0.721092949513517
4.91666666666667,-4.75672580080886
5,-8.04373638034372
5.08333333333333,-3.96344386959362
5.16666666666667,-0.646361756493578
5.25,-1.61828651261389
5.33333333333333,-13.5795761475477
5.41666666666667,-1.75316463698448
5.5,-13.6565463113633
5.58333333333333,-2.33481324548831
5.66666666666667,-7.971808973212
5.75,-5.1787456226115
5.83333333333333,-10.7610334711133
5.91666666666667,-4.82947693421434
6,-2.41328959999813
