"Freq [GHz]","dB(S(1,1)) []"
1,-0.00568206409237421
1.08333333333333,-0.00946343137641065
1.16666666666667,-0.0624701869255705
1.25,-0.109549776913007
1.33333333333333,-0.0857177171271138
1.41666666666667,-2.95145164466746
1.5,-0.153208658611065
1.58333333333333,-0.338497901410639
1.66666666666667,-0.183752547112267
1.75,-0.0877814901077223
1.83333333333333,-0.230992157539865
1.91666666666667,-0.59806791810782
2,-0.211491069482377
2.08333333333333,-0.779904779039118
2.16666666666667,-0.432835962861858
2.25,-0.210906469331418
2.33333333333333,-0.205610805582906
2.41666666666667,-0.0944822266031431
2.5,-0.843960362328529
2.58333333333333,-0.289976355143998
2.66666666666667,-1.67153095747274
2.75,-3.59172003731879
2.83333333333333,-0.406435014040908
2.91666666666667,-0.409387106058216
3,-1.8233330684525
3.08333333333333,-1.25469117356909
3.16666666666667,-1.60924875511562
3.25,-0.211780843645121
3.33333333333333,-0.238579852349992
3.41666666666667,-7.34627905630127
3.5,-2.92614261554175
3.58333333333333,-0.701616907311595
3.66666666666667,-0.531402066463912
3.75,-1.43307336092409
3.83333333333333,-0.65173457595553
3.91666666666667,-1.31549610113574
4,-0.648087106489331
4.08333333333333,-0.439243234390928
4.16666666666667,-1.71588125642825
4.25,-5.4699702900426
4.33333333333333,-15.1867920736964
4.41666666666667,-16.5664021735339
4.5,-6.79071177598125
4.58333333333333,-0.701106520811468
4.66666666666667,-0.442911986682895
4.75,-0.980743668204085
4.83333333333333,-1.44648111542803
4.91666666666667,-3.81369185485069
5,-5.71423188581676
5.08333333333333,-11.6307332298877
5.16666666666667,-2.82919177032603
5.25,-1.68913497504247
5.33333333333333,-1.91839247074061
5.41666666666667,-0.583401214860429
5.5,-5.11813400059718
5.58333333333333,-3.84738103285504
5.66666666666667,-2.99679703474023
5.75,-2.46921792059176
5.83333333333333,-1.9564912524167
5.91666666666667,-3.11931341945513
6,-3.0952236288711
