"Freq [GHz]","dB(S(1,1)) []"
1,-0.00252493808965881
1.08333333333333,-0.00342800938820654
1.16666666666667,-0.00420312356310012
1.25,-0.00518911412762377
1.33333333333333,-0.00645995219220096
1.41666666666667,-0.00807901597405425
1.5,-0.0101076525375149
1.58333333333333,-0.0126131013703497
1.66666666666667,-0.0157076996265721
1.75,-0.020783374049165
1.83333333333333,-0.0106007438442146
1.91666666666667,-0.0214182854096493
2,-0.025035205328168
2.08333333333333,-0.0281954941438711
2.16666666666667,-0.0316016897010638
2.25,-0.0334791599610764
2.33333333333333,-0.0417841959728188
2.41666666666667,-0.0480762721465757
2.5,-0.0549111203611586
2.58333333333333,-0.143155802645703
2.66666666666667,-0.0636563994401353
2.75,-0.0694367937194877
2.83333333333333,-0.073136984681991
2.91666666666667,-0.08432183167841
3,-0.0904740033848432
3.08333333333333,-0.0998319715647685
3.16666666666667,-0.128762705200778
3.25,-0.108124712800719
3.33333333333333,-0.118890807114851
3.41666666666667,-0.128007603522982
3.5,-0.137523099287338
3.58333333333333,-0.139705983042415
3.66666666666667,-0.14213179314474
3.75,-0.144692948811518
3.83333333333333,-0.148849460867981
3.91666666666667,-0.150739936611862
4,-0.166246142997769
4.08333333333333,-0.147030092345761
4.16666666666667,-0.141100997329017
4.25,-0.130944304257544
4.33333333333333,-0.120461769938448
4.41666666666667,-0.12716500785449
4.5,-0.122484953220997
4.58333333333333,-0.140801049605794
4.66666666666667,-0.123465836710939
4.75,-0.125984488789352
4.83333333333333,-0.129114138179265
4.91666666666667,-0.142360038652263
5,-0.161860919223705
5.08333333333333,-0.147285348330522
5.16666666666667,-0.163406862281216
5.25,-0.164723969205353
5.33333333333333,-0.204306898215678
5.41666666666667,-0.181667363590334
5.5,-0.226523652980702
5.58333333333333,-0.218090575512922
5.66666666666667,-0.244400801553852
5.75,-0.272554989625123
5.83333333333333,-0.299145906143456
5.91666666666667,-0.331520496472073
6,-0.364809913216209
