"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298936178389663
1.08333333333333,-0.00354638357538482
1.16666666666667,-0.00427794109811497
1.25,-0.00523718127889464
1.33333333333333,-0.00647679642972008
1.41666666666667,-0.00804586247443109
1.5,-0.00998236633347816
1.58333333333333,-0.012303190320184
1.66666666666667,-0.0149884395321374
1.75,-0.0179445485927416
1.83333333333333,-0.0209612111013672
1.91666666666667,-0.0238001837515684
2,-0.02647203622441
2.08333333333333,-0.029327020047868
2.16666666666667,-0.0327974863445194
2.25,-0.0371512736472943
2.33333333333333,-0.0423807671003732
2.41666666666667,-0.048167177237043
2.5,-0.0539285783241351
2.58333333333333,-0.0587067566727501
2.66666666666667,-0.0681861632419892
2.75,-0.0738412827902265
2.83333333333333,-0.0752456940409965
2.91666666666667,-0.0816740765769311
3,-0.0885718066304008
3.08333333333333,-0.0964611880472792
3.16666666666667,-0.105033536844673
3.25,-0.113823738617196
3.33333333333333,-0.122520112604594
3.41666666666667,-0.130872887085007
3.5,-0.138340246943629
3.58333333333333,-0.144052574767412
3.66666666666667,-0.148151658207629
3.75,-0.150001471257138
3.83333333333333,-0.153305842462362
3.91666666666667,-0.155683245827397
4,-0.155211796370298
4.08333333333333,-0.151922246466364
4.16666666666667,-0.146794489472285
4.25,-0.141465800862602
4.33333333333333,-0.139128315361465
4.41666666666667,-0.133628239827704
4.5,-0.129455547956723
4.58333333333333,-0.127916735853811
4.66666666666667,-0.127872306122952
4.75,-0.129322738677027
4.83333333333333,-0.133600601705148
4.91666666666667,-0.139050999139928
5,-0.145558753283297
5.08333333333333,-0.158137378674925
5.16666666666667,-0.165403467092923
5.25,-0.176167249204561
5.33333333333333,-0.189583844872783
5.41666666666667,-0.20112412796994
5.5,-0.211502430276953
5.58333333333333,-0.22314892393768
5.66666666666667,-0.2396225654196
5.75,-0.260337079599023
5.83333333333333,-0.287332474412761
5.91666666666667,-0.319759538639022
6,-0.349801799117229
