"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294886967092223
1.08333333333333,-0.00350918142468742
1.16666666666667,-0.00424579330089671
1.25,-0.00521699010877119
1.33333333333333,-0.00649131849100315
1.41666666666667,-0.00820162576924302
1.5,-0.0132561363515747
1.58333333333333,-0.0118921611223733
1.66666666666667,-0.0147720223280275
1.75,-0.0195308617908013
1.83333333333333,-0.0202863588273155
1.91666666666667,-0.0232907390012104
2,-0.0260513739291185
2.08333333333333,-0.0289787193146994
2.16666666666667,-0.032597847537784
2.25,-0.0404719121687978
2.33333333333333,-0.0418220223209398
2.41666666666667,-0.0479111373475403
2.5,-0.0546389097422698
2.58333333333333,-0.0782688054755862
2.66666666666667,-0.0642107147807093
2.75,-0.0704375252927438
2.83333333333333,-0.076391071241095
2.91666666666667,-0.0834309223045031
3,-0.094009297439061
3.08333333333333,-0.0997346971801424
3.16666666666667,-0.102607295405586
3.25,-0.108327246694939
3.33333333333333,-0.117493873790281
3.41666666666667,-0.127534977695208
3.5,-0.139749122576226
3.58333333333333,-0.139918092191566
3.66666666666667,-0.144680572002941
3.75,-0.148616428945853
3.83333333333333,-0.153044736408706
3.91666666666667,-0.16209526310725
4,-0.142367056217186
4.08333333333333,-0.148416671679268
4.16666666666667,-0.146557560863264
4.25,-0.145410503151641
4.33333333333333,-0.136636551142811
4.41666666666667,-0.128548658374291
4.5,-0.129153493480844
4.58333333333333,-0.13088647578579
4.66666666666667,-0.144188795084042
4.75,-0.124025875057625
4.83333333333333,-0.139703926377718
4.91666666666667,-0.139387218611804
5,-0.277903540266095
5.08333333333333,-0.148547020937653
5.16666666666667,-0.160643112498506
5.25,-0.171906005127572
5.33333333333333,-0.183831466097893
5.41666666666667,-0.198589295320577
5.5,-0.200674472462177
5.58333333333333,-0.272575244988206
5.66666666666667,-0.222828673308057
5.75,-0.249191719565272
5.83333333333333,-0.280350165251365
5.91666666666667,-0.316753043761938
6,-0.358348253986696
