"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301414421383238
1.08333333333333,-0.00357106260358816
1.16666666666667,-0.00430145250748323
1.25,-0.00525817284835674
1.33333333333333,-0.00649321215195549
1.41666666666667,-0.00805447541827063
1.5,-0.00997816277893487
1.58333333333333,-0.0125256884862203
1.66666666666667,-0.015003308789572
1.75,-0.0179589808929038
1.83333333333333,-0.0209948079525782
1.91666666666667,-0.0238603811004787
2,-0.026401846405615
2.08333333333333,-0.02931505267292
2.16666666666667,-0.0327984349212077
2.25,-0.0371801501652498
2.33333333333333,-0.0424968281067376
2.41666666666667,-0.0484996296225292
2.5,-0.0549665453643773
2.58333333333333,-0.0597477996420097
2.66666666666667,-0.0675263300246779
2.75,-0.0739879630659743
2.83333333333333,-0.0756163534835315
2.91666666666667,-0.0819058868482077
3,-0.0888242684788084
3.08333333333333,-0.0945360211065459
3.16666666666667,-0.105107335049949
3.25,-0.114032282747163
3.33333333333333,-0.122618139732204
3.41666666666667,-0.13091878597159
3.5,-0.138459054628934
3.58333333333333,-0.143817685559777
3.66666666666667,-0.149620691642694
3.75,-0.152076315554408
3.83333333333333,-0.153625243170728
3.91666666666667,-0.156307669515187
4,-0.156654008822017
4.08333333333333,-0.152589535893631
4.16666666666667,-0.147336647135585
4.25,-0.141590512908241
4.33333333333333,-0.136552677281949
4.41666666666667,-0.132004101019875
4.5,-0.128923317406817
4.58333333333333,-0.127442895051018
4.66666666666667,-0.129358940041833
4.75,-0.130368692444241
4.83333333333333,-0.134240244035971
4.91666666666667,-0.138901459911443
5,-0.147596940082414
5.08333333333333,-0.155091368947036
5.16666666666667,-0.16103389284804
5.25,-0.165757902285058
5.33333333333333,-0.177831239750563
5.41666666666667,-0.187714588384012
5.5,-0.196942999162261
5.58333333333333,-0.209221558886931
5.66666666666667,-0.228670535616989
5.75,-0.249695922261946
5.83333333333333,-0.28384377093526
5.91666666666667,-0.309457360323987
6,-0.342540480696826
