"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295804929646281
1.08333333333333,-0.0035158322686287
1.16666666666667,-0.00424610364469332
1.25,-0.00519516689390646
1.33333333333333,-0.00630131580105459
1.41666666666667,-0.00814410174820697
1.5,-0.00954322899912029
1.58333333333333,-0.0123216103198673
1.66666666666667,-0.0150398514168656
1.75,-0.0180286210217149
1.83333333333333,-0.0210854169586497
1.91666666666667,-0.0239631247357023
2,-0.0266604264890787
2.08333333333333,-0.029507025440096
2.16666666666667,-0.0329235499131221
2.25,-0.0371791014389428
2.33333333333333,-0.042271639057012
2.41666666666667,-0.0479167590222367
2.5,-0.054087490725053
2.58333333333333,-0.0591103071758414
2.66666666666667,-0.0733574120815618
2.75,-0.0723090724937491
2.83333333333333,-0.0770142544665417
2.91666666666667,-0.0825968605531106
3,-0.089388529237403
3.08333333333333,-0.097450237270153
3.16666666666667,-0.105926746802427
3.25,-0.0983954843340479
3.33333333333333,-0.117969811873808
3.41666666666667,-0.131954689149593
3.5,-0.138286925770233
3.58333333333333,-0.144017371695769
3.66666666666667,-0.147952945238736
3.75,-0.163536174666293
3.83333333333333,-0.154377939780502
3.91666666666667,-0.152637170194403
4,-0.152065267144296
4.08333333333333,-0.149297046659238
4.16666666666667,-0.145103707195273
4.25,-0.140511773668934
4.33333333333333,-0.136174357481667
4.41666666666667,-0.132791941493489
4.5,-0.130410110464897
4.58333333333333,-0.129984283483704
4.66666666666667,-0.1313302328394
4.75,-0.133361645683048
4.83333333333333,-0.137440139754544
4.91666666666667,-0.143063450018152
5,-0.150662478359296
5.08333333333333,-0.160252458228611
5.16666666666667,-0.169121359452903
5.25,-0.17778170184189
5.33333333333333,-0.188286519615899
5.41666666666667,-0.203762802816738
5.5,-0.217441530868304
5.58333333333333,-0.231270554497017
5.66666666666667,-0.243546625543581
5.75,-0.264190975341411
5.83333333333333,-0.289456294227439
5.91666666666667,-0.321298638498451
6,-0.330445258359223
