"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301336479099475
1.08333333333333,-0.00356805562641657
1.16666666666667,-0.00429143591930347
1.25,-0.00526128033581662
1.33333333333333,-0.006489716467584
1.41666666666667,-0.00804879580995969
1.5,-0.00997274838293478
1.58333333333333,-0.0122782206011125
1.66666666666667,-0.0149472192637486
1.75,-0.0178909560941186
1.83333333333333,-0.0209030165559168
1.91666666666667,-0.0237296877117238
2,-0.0265514196343375
2.08333333333333,-0.0293357352210852
2.16666666666667,-0.0328222844134668
2.25,-0.0373937906651163
2.33333333333333,-0.0419258608499725
2.41666666666667,-0.0478379589410947
2.5,-0.0539652916846239
2.58333333333333,-0.0600589012567122
2.66666666666667,-0.0659357739597919
2.75,-0.0714808195677981
2.83333333333333,-0.076888628482012
2.91666666666667,-0.0811805195673825
3,-0.0892827085459873
3.08333333333333,-0.0970446190403433
3.16666666666667,-0.105382060725273
3.25,-0.113840566033334
3.33333333333333,-0.122146765851878
3.41666666666667,-0.130147775358817
3.5,-0.137455005078115
3.58333333333333,-0.143226378637352
3.66666666666667,-0.146881083883222
3.75,-0.148286421841113
3.83333333333333,-0.152771874561442
3.91666666666667,-0.153355512520323
4,-0.156147122677764
4.08333333333333,-0.151597978412528
4.16666666666667,-0.142532081597702
4.25,-0.14216226642248
4.33333333333333,-0.13420293855894
4.41666666666667,-0.134085159292732
4.5,-0.128720769360936
4.58333333333333,-0.127213855542482
4.66666666666667,-0.126555596152999
4.75,-0.128199989682621
4.83333333333333,-0.131895997653958
4.91666666666667,-0.137480896080475
5,-0.144656254721723
5.08333333333333,-0.154580125211952
5.16666666666667,-0.162077476710313
5.25,-0.172181000807017
5.33333333333333,-0.183330511046949
5.41666666666667,-0.194971064328607
5.5,-0.208375048694747
5.58333333333333,-0.220695214277173
5.66666666666667,-0.237770145960156
5.75,-0.262078790199776
5.83333333333333,-0.286823876195453
5.91666666666667,-0.318456801173729
6,-0.342105868839423
