"Freq [GHz]","dB(S(1,1)) []"
1,-0.010151604462859
1.08333333333333,-0.146506894253735
1.16666666666667,-0.172675369042691
1.25,-0.276772880854194
1.33333333333333,-0.0494866792261167
1.41666666666667,-0.0357151876076275
1.5,-0.479515195018158
1.58333333333333,-0.219223775145019
1.66666666666667,-0.142211540985278
1.75,-0.431522463438864
1.83333333333333,-0.109247505659239
1.91666666666667,-0.175400112290832
2,-0.579646127721696
2.08333333333333,-1.12424107728294
2.16666666666667,-1.4547994620534
2.25,-2.08357061996347
2.33333333333333,-0.698518719192061
2.41666666666667,-0.595149793033519
2.5,-1.10066216529901
2.58333333333333,-0.866535987272884
2.66666666666667,-0.602373008186066
2.75,-0.512970070396396
2.83333333333333,-1.97357824280821
2.91666666666667,-1.9314239706781
3,-1.82882897956095
3.08333333333333,-0.380371253033105
3.16666666666667,-0.7491775099507
3.25,-0.611448924926246
3.33333333333333,-1.45729597028799
3.41666666666667,-0.859225066460202
3.5,-0.421367270194765
3.58333333333333,-1.04494586023071
3.66666666666667,-9.56079823715453
3.75,-4.4232554314422
3.83333333333333,-4.72800672953937
3.91666666666667,-0.752153178973536
4,-0.556029564399244
4.08333333333333,-0.473484065038536
4.16666666666667,-0.516146357225068
4.25,-0.530656320179851
4.33333333333333,-0.602601541554555
4.41666666666667,-0.718882692265171
4.5,-0.668702092643275
4.58333333333333,-0.751172531456075
4.66666666666667,-0.862666736180705
4.75,-1.15438780532391
4.83333333333333,-1.44826876176119
4.91666666666667,-2.03016404142813
5,-2.86734748216459
5.08333333333333,-3.24906332564289
5.16666666666667,-2.28468798153259
5.25,-1.56009153347693
5.33333333333333,-1.56455574645779
5.41666666666667,-1.30800369264306
5.5,-1.45648534028658
5.58333333333333,-2.43001008117924
5.66666666666667,-4.63399830876087
5.75,-10.4500551820443
5.83333333333333,-6.94625318478455
5.91666666666667,-16.3176633682973
6,-4.87369711755856
