"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121123892515631
1.08333333333333,-0.00551144435849316
1.16666666666667,-0.00663123181798291
1.25,-0.281137832122725
1.33333333333333,-0.0450907915599639
1.41666666666667,-0.897500427029696
1.5,-0.0276725658040683
1.58333333333333,-0.028325882477119
1.66666666666667,-0.0337697141471115
1.75,-0.0549171266361965
1.83333333333333,-0.499968702163983
1.91666666666667,-0.362564117325752
2,-0.788742934962331
2.08333333333333,-1.6282121454089
2.16666666666667,-0.299575331264698
2.25,-3.63784268718165
2.33333333333333,-0.201297899406443
2.41666666666667,-0.119729108287429
2.5,-0.147865702202379
2.58333333333333,-0.412695460631073
2.66666666666667,-3.84997298356907
2.75,-1.12075163238611
2.83333333333333,-0.405658403883347
2.91666666666667,-0.313547063685905
3,-0.423801633730273
3.08333333333333,-1.68212984753536
3.16666666666667,-3.14863827933412
3.25,-1.52238034257669
3.33333333333333,-0.362041823292433
3.41666666666667,-0.563482036148963
3.5,-3.18858365331975
3.58333333333333,-4.58468983305942
3.66666666666667,-3.37565497227531
3.75,-5.25940784411961
3.83333333333333,-1.41659356527195
3.91666666666667,-0.815997155918315
4,-0.75627640937827
4.08333333333333,-1.11516326530463
4.16666666666667,-6.11175093452117
4.25,-8.43152196354436
4.33333333333333,-1.02553401820972
4.41666666666667,-0.590810020977675
4.5,-0.759805329960824
4.58333333333333,-1.39883652793
4.66666666666667,-3.68930814298393
4.75,-8.1586637359479
4.83333333333333,-3.99148632827166
4.91666666666667,-1.82682122052296
5,-4.13494976942171
5.08333333333333,-4.19326688948876
5.16666666666667,-1.50218915929793
5.25,-1.23213460946873
5.33333333333333,-1.39805245427912
5.41666666666667,-1.99796949148028
5.5,-3.31431477428408
5.58333333333333,-12.9250134802902
5.66666666666667,-13.9257140103112
5.75,-5.36672204383708
5.83333333333333,-7.23886818820388
5.91666666666667,-5.17605603263679
6,-5.59597842430628
