"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292603655327902
1.08333333333333,-0.00350895812604905
1.16666666666667,-0.00424113192352852
1.25,-0.00521230642891178
1.33333333333333,-0.00644269135731587
1.41666666666667,-0.00805106600513754
1.5,-0.0100319576335512
1.58333333333333,-0.012481062210103
1.66666666666667,-0.017249439876397
1.75,-0.016905836102251
1.83333333333333,-0.0205984430837801
1.91666666666667,-0.0233944524727973
2,-0.0265442130660441
2.08333333333333,-0.0296164595873548
2.16666666666667,-0.0334026345158824
2.25,-0.0384911225347914
2.33333333333333,-0.063185803912405
2.41666666666667,-0.0466496660730002
2.5,-0.0536540598486316
2.58333333333333,-0.0602052783887571
2.66666666666667,-0.06737426017644
2.75,-0.06881446916618
2.83333333333333,-0.0760288452043036
2.91666666666667,-0.0813607509348541
3,-0.0887431850561952
3.08333333333333,-0.0976639073308389
3.16666666666667,-0.110253441983342
3.25,-0.112076747990222
3.33333333333333,-0.122635708779971
3.41666666666667,-0.119790628963367
3.5,-0.165453931231834
3.58333333333333,-0.140251602265476
3.66666666666667,-0.145500502905301
3.75,-0.149426051962345
3.83333333333333,-0.15741298283787
3.91666666666667,-0.158983373599362
4,-0.159090176865772
4.08333333333333,-0.158104394691632
4.16666666666667,-0.155527775871845
4.25,-0.152787353586893
4.33333333333333,-0.154446670095205
4.41666666666667,-0.173227018990784
4.5,-0.129581944758106
4.58333333333333,-0.121104205201513
4.66666666666667,-0.114719534657991
4.75,-0.124700299270369
4.83333333333333,-0.133506429548211
4.91666666666667,-0.141527354269902
5,-0.116063118828672
5.08333333333333,-0.143357447080672
5.16666666666667,-0.166568769630842
5.25,-0.192446590678077
5.33333333333333,-0.152733541556584
5.41666666666667,-0.176294424268988
5.5,-0.242111513316833
5.58333333333333,-0.158470170492227
5.66666666666667,-0.193156870174179
5.75,-0.234928577953807
5.83333333333333,-0.2685165166727
5.91666666666667,-0.299477612555001
6,-0.323698171967235
