"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296870720292808
1.08333333333333,-0.00350627008625025
1.16666666666667,-0.0043231965113188
1.25,-0.00529007257058728
1.33333333333333,-0.00645998714740908
1.41666666666667,-0.00806591489953535
1.5,-0.0100940973103338
1.58333333333333,-0.0126023735340455
1.66666666666667,-0.0146693478554805
1.75,-0.0178143909353488
1.83333333333333,-0.0209162989331554
1.91666666666667,-0.0238390926741943
2,-0.0257980551912493
2.08333333333333,-0.0293275318483253
2.16666666666667,-0.033153158916091
2.25,-0.0374912639918989
2.33333333333333,-0.0430735387520662
2.41666666666667,-0.0497354899165505
2.5,-0.0549527430810791
2.58333333333333,-0.0617947096819482
2.66666666666667,-0.0638280668821851
2.75,-0.07089431446163
2.83333333333333,-0.072879824688699
2.91666666666667,-0.0763550436475752
3,-0.0873040991827971
3.08333333333333,-0.0960225464233212
3.16666666666667,-0.104187007627282
3.25,-0.111651182399293
3.33333333333333,-0.120680671642649
3.41666666666667,-0.127293879936644
3.5,-0.137868703447759
3.58333333333333,-0.145847252761908
3.66666666666667,-0.150467927612236
3.75,-0.151486667783603
3.83333333333333,-0.154479545613143
3.91666666666667,-0.158230412517836
4,-0.156182831464203
4.08333333333333,-0.151980412211823
4.16666666666667,-0.133636416708874
4.25,-0.125319798146309
4.33333333333333,-0.139823789003848
4.41666666666667,-0.132570676174642
4.5,-0.125655899731611
4.58333333333333,-0.12522662924449
4.66666666666667,-0.124125323247496
4.75,-0.137191837748477
4.83333333333333,-0.135197110432439
4.91666666666667,-0.138614826876407
5,-0.147999380944689
5.08333333333333,-0.15158387506762
5.16666666666667,-0.159563803182819
5.25,-0.176470509065654
5.33333333333333,-0.187263397832368
5.41666666666667,-0.185561877975186
5.5,-0.2132284316219
5.58333333333333,-0.23778822910884
5.66666666666667,-0.253146510705322
5.75,-0.259578474121189
5.83333333333333,-0.287520290648162
5.91666666666667,-0.315418379438147
6,-0.347838330082887
