"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129641442695446
1.08333333333333,-0.69241791455742
1.16666666666667,-0.0491268095228439
1.25,-0.0355208785809886
1.33333333333333,-0.405469637059378
1.41666666666667,-0.050886905838539
1.5,-0.0728392530948933
1.58333333333333,-0.531494179478211
1.66666666666667,-0.0848225822634547
1.75,-0.315000933315893
1.83333333333333,-0.0676359752741583
1.91666666666667,-0.283837012098385
2,-0.163558310063883
2.08333333333333,-0.915838893864198
2.16666666666667,-0.283957889301063
2.25,-0.0727064864596015
2.33333333333333,-1.16696364321514
2.41666666666667,-0.03776013039654
2.5,-0.0486862913729446
2.58333333333333,-0.0652546806881864
2.66666666666667,-0.111433317088583
2.75,-3.01435390505824
2.83333333333333,-0.178345857727397
2.91666666666667,-0.375435678668078
3,-2.28027204039253
3.08333333333333,-1.51063516776474
3.16666666666667,-2.34219396373694
3.25,-9.27899344298677
3.33333333333333,-5.61757446661066
3.41666666666667,-7.11472034939967
3.5,-2.47767323169681
3.58333333333333,-2.97048661257935
3.66666666666667,-7.21154940984432
3.75,-1.55623320115331
3.83333333333333,-1.15149441005925
3.91666666666667,-0.605953714796373
4,-1.845893997234
4.08333333333333,-0.836058609468944
4.16666666666667,-0.805117981006162
4.25,-0.557944942309351
4.33333333333333,-0.467154609288965
4.41666666666667,-0.762424294978145
4.5,-5.12896306107672
4.58333333333333,-4.369149853868
4.66666666666667,-2.53881790614153
4.75,-7.62452604726346
4.83333333333333,-2.38263737266494
4.91666666666667,-1.38719636266343
5,-1.42987373004319
5.08333333333333,-1.04609414575075
5.16666666666667,-6.64009934985384
5.25,-19.89990058613
5.33333333333333,-2.52688603347587
5.41666666666667,-5.51584680122773
5.5,-3.75899513478745
5.58333333333333,-2.69882137743432
5.66666666666667,-5.06932207170783
5.75,-3.76196962706645
5.83333333333333,-2.71552232074572
5.91666666666667,-2.10885917265622
6,-1.74402946108945
