"Freq [GHz]","dB(S(1,1)) []"
1,-0.0261664170952001
1.08333333333333,-0.0189124029912269
1.16666666666667,-0.0146994866146592
1.25,-0.0130615404010723
1.33333333333333,-0.0148061618077933
1.41666666666667,-0.0146903944755355
1.5,-0.0161905525379084
1.58333333333333,-0.0187588916449834
1.66666666666667,-0.0192018176766363
1.75,-0.0227718578267445
1.83333333333333,-0.0246464024257676
1.91666666666667,-0.0279915628243922
2,-0.0310178491731938
2.08333333333333,-0.0647812606806392
2.16666666666667,-0.210065237017964
2.25,-3.66386373494529
2.33333333333333,-0.813302031111504
2.41666666666667,-0.388382401658045
2.5,-0.304870765146485
2.58333333333333,-0.300927724313205
2.66666666666667,-0.310711023757975
2.75,-0.450726177484411
2.83333333333333,-1.0918139010793
2.91666666666667,-2.70747583365333
3,-0.605842093366335
3.08333333333333,-0.656547064963125
3.16666666666667,-0.785107657791747
3.25,-0.919806738496617
3.33333333333333,-0.871734155577077
3.41666666666667,-0.833570167736755
3.5,-0.64825262097412
3.58333333333333,-0.488465071398681
3.66666666666667,-0.405358142249546
3.75,-0.354481426017971
3.83333333333333,-0.436146973146378
3.91666666666667,-0.760906386772862
4,-2.19320207514444
4.08333333333333,-4.64332095035724
4.16666666666667,-1.9172028715795
4.25,-1.22250989937458
4.33333333333333,-1.74396241123664
4.41666666666667,-9.27284968850973
4.5,-5.94763172109118
4.58333333333333,-2.23956797280705
4.66666666666667,-1.35381288127176
4.75,-1.0530089829439
4.83333333333333,-0.910668253290259
4.91666666666667,-0.835342277244142
5,-0.821116678418023
5.08333333333333,-0.754675833778321
5.16666666666667,-0.727683065831858
5.25,-0.73741842884513
5.33333333333333,-0.763387500997629
5.41666666666667,-0.746721353581209
5.5,-0.726267567848256
5.58333333333333,-0.71382404260737
5.66666666666667,-0.747671633398955
5.75,-0.780104166342983
5.83333333333333,-0.826251890223576
5.91666666666667,-0.88365870943184
6,-0.962559196604
