"Freq [GHz]","dB(S(1,1)) []"
1,-0.00687664434103407
1.08333333333333,-0.00918017895838191
1.16666666666667,-0.0196862217173352
1.25,-0.0421775240924074
1.33333333333333,-0.0132593108004193
1.41666666666667,-0.0141336330404241
1.5,-0.0163694088492504
1.58333333333333,-0.0217462805250155
1.66666666666667,-0.0232480346861123
1.75,-0.0278690399026166
1.83333333333333,-0.0341745865592682
1.91666666666667,-0.0461763229209374
2,-0.215520899207648
2.08333333333333,-0.0626549127862811
2.16666666666667,-0.110130301560783
2.25,-0.202422933181388
2.33333333333333,-0.388132092404776
2.41666666666667,-0.460641936473655
2.5,-0.319584297984354
2.58333333333333,-0.217999587179186
2.66666666666667,-0.148877984060471
2.75,-0.108961917346604
2.83333333333333,-0.08284911568445
2.91666666666667,-0.0694593014295632
3,-0.0612840993145617
3.08333333333333,-0.0620496776632506
3.16666666666667,-0.0486459444441485
3.25,-0.0555610118848675
3.33333333333333,-0.07223396791325
3.41666666666667,-0.221372881419318
3.5,-8.00580223417447
3.58333333333333,-0.749806078122552
3.66666666666667,-0.401452692470112
3.75,-0.366210515214147
3.83333333333333,-0.438498042581362
3.91666666666667,-0.608332651212081
4,-0.912309159712574
4.08333333333333,-1.25385749558333
4.16666666666667,-3.1641365291937
4.25,-3.73182394151335
4.33333333333333,-2.18534794184678
4.41666666666667,-1.19285229133025
4.5,-0.781843747896952
4.58333333333333,-0.583355292775035
4.66666666666667,-0.434527669538674
4.75,-0.352535633716842
4.83333333333333,-0.307744929895567
4.91666666666667,-0.313405306321561
5,-0.305665992392084
5.08333333333333,-0.325692429849682
5.16666666666667,-0.370432555187039
5.25,-0.449499295145245
5.33333333333333,-0.620369908667122
5.41666666666667,-1.31095143072774
5.5,-5.04662281200976
5.58333333333333,-1.47815682227255
5.66666666666667,-1.0599780002353
5.75,-1.27709476537095
5.83333333333333,-1.67266383318413
5.91666666666667,-1.76190576057672
6,-1.37480879105369
