"Freq [GHz]","dB(S(1,1)) []"
1,-0.130389850917991
1.08333333333333,-0.278907250063606
1.16666666666667,-0.0132499585235992
1.25,-0.0092891239500927
1.33333333333333,-0.010349716952495
1.41666666666667,-0.0156516587453086
1.5,-0.142172770421084
1.58333333333333,-0.0479081200795152
1.66666666666667,-0.0245664951917768
1.75,-0.0309317753891332
1.83333333333333,-0.020454241783675
1.91666666666667,-0.123679299287284
2,-0.0619163733951664
2.08333333333333,-0.078463000398429
2.16666666666667,-1.73920879301049
2.25,-0.0638804808495772
2.33333333333333,-0.0910587238481073
2.41666666666667,-4.52805088480096
2.5,-1.79593834037488
2.58333333333333,-0.357820811715563
2.66666666666667,-0.203680460284547
2.75,-0.196686405168822
2.83333333333333,-0.392617999349893
2.91666666666667,-0.692065463268704
3,-0.716712214187888
3.08333333333333,-1.1029255135009
3.16666666666667,-0.423924447483684
3.25,-0.4818052682396
3.33333333333333,-0.627997755456658
3.41666666666667,-0.710195849063751
3.5,-4.6995101852312
3.58333333333333,-1.86863479695486
3.66666666666667,-1.98410936817341
3.75,-9.95861710428266
3.83333333333333,-1.44463431891949
3.91666666666667,-1.20993116692423
4,-0.566252666152789
4.08333333333333,-0.731931530165463
4.16666666666667,-5.28142451109133
4.25,-0.502022256457303
4.33333333333333,-0.504180789152474
4.41666666666667,-5.07558726512164
4.5,-1.70408424491369
4.58333333333333,-1.78689808599905
4.66666666666667,-0.560509346294443
4.75,-2.09013605233598
4.83333333333333,-10.2555383948249
4.91666666666667,-1.05101737983565
5,-3.28169351447765
5.08333333333333,-1.30596524488912
5.16666666666667,-1.48554618777966
5.25,-8.25454448898877
5.33333333333333,-2.44158070523767
5.41666666666667,-0.876607035499185
5.5,-1.50937596272774
5.58333333333333,-8.9836974964079
5.66666666666667,-2.44780965965861
5.75,-3.41564366680031
5.83333333333333,-10.9132778791651
5.91666666666667,-5.00020163795438
6,-1.74864591893387
