"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121422853579854
1.08333333333333,-0.0681386523698849
1.16666666666667,-0.0375519884554662
1.25,-0.0782595916447216
1.33333333333333,-0.0868454116100999
1.41666666666667,-0.0503443703728398
1.5,-0.0532329552094492
1.58333333333333,-0.0858079024601956
1.66666666666667,-0.307307780689823
1.75,-0.585691824293782
1.83333333333333,-0.119559498000286
1.91666666666667,-0.146885612346786
2,-0.657765449339776
2.08333333333333,-0.450751484768401
2.16666666666667,-0.498758485790979
2.25,-1.30401862809313
2.33333333333333,-0.314939544666685
2.41666666666667,-0.200875737974632
2.5,-1.34850538553451
2.58333333333333,-0.881453717946385
2.66666666666667,-0.105615745140579
2.75,-0.256766183510232
2.83333333333333,-4.43577483605973
2.91666666666667,-0.545943957847964
3,-0.3621420123551
3.08333333333333,-0.281380711887597
3.16666666666667,-0.418895128464639
3.25,-0.658083120557788
3.33333333333333,-1.03882073006094
3.41666666666667,-2.93538134973313
3.5,-2.62440246147924
3.58333333333333,-2.21621293487349
3.66666666666667,-3.53115834227468
3.75,-13.1679518347517
3.83333333333333,-0.75309486452476
3.91666666666667,-0.404422641806387
4,-0.80303521597084
4.08333333333333,-1.2492785485385
4.16666666666667,-1.06274679420928
4.25,-0.519178850138258
4.33333333333333,-0.438517448311427
4.41666666666667,-1.13438750769804
4.5,-0.809744675647883
4.58333333333333,-4.15144458798512
4.66666666666667,-0.944062392271736
4.75,-1.47437564921457
4.83333333333333,-4.65119763497349
4.91666666666667,-4.31933629823023
5,-0.84809843838231
5.08333333333333,-0.551247242540706
5.16666666666667,-0.482701118153691
5.25,-1.81833315649501
5.33333333333333,-0.66517639157708
5.41666666666667,-1.17724435976031
5.5,-6.52398678730397
5.58333333333333,-1.38173550826123
5.66666666666667,-1.94747591744634
5.75,-1.91393397672534
5.83333333333333,-4.30732744940762
5.91666666666667,-1.3538215166868
6,-0.889200583179376
