"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297763844262079
1.08333333333333,-0.00359035077480985
1.16666666666667,-0.00443655842019172
1.25,-0.00601855786154822
1.33333333333333,-0.00615668706033459
1.41666666666667,-0.00808223661134289
1.5,-0.00979301067823644
1.58333333333333,-0.0121729650863639
1.66666666666667,-0.014885411543245
1.75,-0.0178917547261732
1.83333333333333,-0.0211039297348716
1.91666666666667,-0.0221825080338471
2,-0.0257311578823358
2.08333333333333,-0.0298360934471979
2.16666666666667,-0.033029282367783
2.25,-0.0375748422069778
2.33333333333333,-0.0436052429527659
2.41666666666667,-0.0411781800223284
2.5,-0.0533368797154454
2.58333333333333,-0.0578005501246701
2.66666666666667,-0.0649021305700159
2.75,-0.0666525650656793
2.83333333333333,-0.0766689401225013
2.91666666666667,-0.082352059503555
3,-0.0890690658900707
3.08333333333333,-0.101070949978954
3.16666666666667,-0.103920370970708
3.25,-0.113685376504425
3.33333333333333,-0.12272541759964
3.41666666666667,-0.131244925936505
3.5,-0.139495491055428
3.58333333333333,-0.145110335571026
3.66666666666667,-0.149252769252137
3.75,-0.149476386990446
3.83333333333333,-0.159356114901557
3.91666666666667,-0.159564944410956
4,-0.153702334756477
4.08333333333333,-0.152754588677785
4.16666666666667,-0.150568756003699
4.25,-0.143479711341379
4.33333333333333,-0.139948109937009
4.41666666666667,-0.136077967390795
4.5,-0.133046762702531
4.58333333333333,-0.103120299945292
4.66666666666667,-0.12088842428421
4.75,-0.130311085607727
4.83333333333333,-0.110153767828303
4.91666666666667,-0.128365009174726
5,-0.14173413136826
5.08333333333333,-0.1414128995127
5.16666666666667,-0.162067194587043
5.25,-0.18052154067519
5.33333333333333,-0.192905841603105
5.41666666666667,-0.195898720557583
5.5,-0.202739669460947
5.58333333333333,-0.214124781932374
5.66666666666667,-0.233578062553507
5.75,-0.229770832910347
5.83333333333333,-0.274846490717783
5.91666666666667,-0.264817192808202
6,-0.305720880123252
