"Freq [GHz]","dB(S(1,1)) []"
1,-0.0284914798021111
1.08333333333333,-0.0268928910639245
1.16666666666667,-0.0575541171801408
1.25,-0.050986775846028
1.33333333333333,-0.0631344612291745
1.41666666666667,-0.096379441595872
1.5,-0.207148247156379
1.58333333333333,-0.102909027300348
1.66666666666667,-0.579172104689138
1.75,-0.646782550250214
1.83333333333333,-0.335326801926319
1.91666666666667,-0.218046305696023
2,-0.387248181716192
2.08333333333333,-0.920337644037255
2.16666666666667,-1.85899928166432
2.25,-0.475093259871043
2.33333333333333,-0.226099111259653
2.41666666666667,-0.142579203917248
2.5,-0.184052624283523
2.58333333333333,-0.377498976830052
2.66666666666667,-1.86230086868575
2.75,-0.688750270128316
2.83333333333333,-0.246020987212095
2.91666666666667,-2.17085636022662
3,-0.236450997938538
3.08333333333333,-0.172391048131118
3.16666666666667,-0.138249690918228
3.25,-0.214187368198824
3.33333333333333,-0.362580561807605
3.41666666666667,-0.323622700754213
3.5,-0.356557654745742
3.58333333333333,-0.504066741189714
3.66666666666667,-0.843990931998638
3.75,-2.24518530681631
3.83333333333333,-1.1304476975046
3.91666666666667,-1.59225298562509
4,-1.35418460137951
4.08333333333333,-9.03784455630352
4.16666666666667,-1.28360844121786
4.25,-0.563488573493153
4.33333333333333,-0.56606926779461
4.41666666666667,-1.86052866316949
4.5,-2.26182350061544
4.58333333333333,-1.91914367603399
4.66666666666667,-6.08000797035677
4.75,-1.96723938840524
4.83333333333333,-1.69494457237147
4.91666666666667,-5.36659050432239
5,-3.28874813700556
5.08333333333333,-20.6334136160624
5.16666666666667,-4.20796279133061
5.25,-6.29854653353044
5.33333333333333,-5.75672382213598
5.41666666666667,-4.61165991706985
5.5,-4.15929689307575
5.58333333333333,-21.1137203428267
5.66666666666667,-4.50570305624642
5.75,-5.13477997013369
5.83333333333333,-4.51040350912344
5.91666666666667,-8.59893015140628
6,-10.0730301641945
