"Freq [GHz]","dB(S(1,1)) []"
1,-0.0754618141020549
1.08333333333333,-0.195632703502696
1.16666666666667,-1.97425381275982
1.25,-0.0851405402024064
1.33333333333333,-0.0416198375838352
1.41666666666667,-0.0212798384642687
1.5,-0.0288206398389657
1.58333333333333,-0.0122598827011517
1.66666666666667,-0.0178871762662135
1.75,-1.20074325131729
1.83333333333333,-0.26445149831267
1.91666666666667,-0.261461235963216
2,-0.0518855561122367
2.08333333333333,-0.040591998356481
2.16666666666667,-0.0414847549686612
2.25,-0.0434544868962173
2.33333333333333,-0.0449289528914864
2.41666666666667,-0.0482178020365374
2.5,-0.051526229611886
2.58333333333333,-0.0553027136086783
2.66666666666667,-0.0622216786340287
2.75,-0.194174752529388
2.83333333333333,-0.077337539073989
2.91666666666667,-1.12785286734371
3,-0.78252627010606
3.08333333333333,-0.442125998666569
3.16666666666667,-0.209417918841971
3.25,-0.206116566508874
3.33333333333333,-0.186323897731262
3.41666666666667,-0.217770403297275
3.5,-0.574097610119714
3.58333333333333,-0.140825744125208
3.66666666666667,-0.44401135013702
3.75,-0.592941683861385
3.83333333333333,-6.63615409194689
3.91666666666667,-1.94870763711591
4,-1.78544862787398
4.08333333333333,-0.417814341659925
4.16666666666667,-0.351530459017134
4.25,-0.371605989293884
4.33333333333333,-0.267592843638552
4.41666666666667,-0.354869592886097
4.5,-0.321059103634959
4.58333333333333,-0.394766707032299
4.66666666666667,-0.356832784776742
4.75,-0.363271395807055
4.83333333333333,-0.387882116022505
4.91666666666667,-0.401900017481275
5,-0.420810814289218
5.08333333333333,-0.399570561423841
5.16666666666667,-0.588856144437764
5.25,-0.504328751511373
5.33333333333333,-0.49949768681015
5.41666666666667,-0.506644701675404
5.5,-0.513664365472008
5.58333333333333,-0.645256405024147
5.66666666666667,-0.835706904221915
5.75,-0.766664633581313
5.83333333333333,-0.76931867685635
5.91666666666667,-0.82359669026768
6,-0.893263646330292
