"Freq [GHz]","dB(S(1,1)) []"
1,-0.0571669095822252
1.08333333333333,-0.1055964913864
1.16666666666667,-0.0533737162629946
1.25,-0.104596806387978
1.33333333333333,-0.145626118547526
1.41666666666667,-0.456747301703461
1.5,-0.0835286606509807
1.58333333333333,-0.0391076094942018
1.66666666666667,-0.0302607870518169
1.75,-0.037891749439699
1.83333333333333,-0.0351733127622735
1.91666666666667,-0.179175847324679
2,-0.0450239655492456
2.08333333333333,-0.134565761269537
2.16666666666667,-0.157660118541827
2.25,-0.0650637887189135
2.33333333333333,-0.0561984275300049
2.41666666666667,-0.0956212348606883
2.5,-0.555987050162887
2.58333333333333,-0.194317869478459
2.66666666666667,-0.207813278007574
2.75,-0.552357896561786
2.83333333333333,-1.11361497045745
2.91666666666667,-1.50212972076844
3,-0.887826917532113
3.08333333333333,-1.97177363928101
3.16666666666667,-2.15031107616026
3.25,-1.17542443947073
3.33333333333333,-0.618565976940135
3.41666666666667,-0.383276967648941
3.5,-0.347373807349264
3.58333333333333,-0.359307241120374
3.66666666666667,-0.567353568629218
3.75,-1.74231330242014
3.83333333333333,-6.11872431165476
3.91666666666667,-1.00116420402218
4,-0.728521771865145
4.08333333333333,-0.356125630338569
4.16666666666667,-0.365539131365793
4.25,-0.557647222333749
4.33333333333333,-1.38022430029091
4.41666666666667,-7.32702883715092
4.5,-2.76885421522703
4.58333333333333,-0.764940469069851
4.66666666666667,-0.394907753654554
4.75,-0.276511516467373
4.83333333333333,-0.224434055991159
4.91666666666667,-0.206788580605157
5,-0.208972186495958
5.08333333333333,-0.223448461298269
5.16666666666667,-0.292782461397663
5.25,-0.534682515811344
5.33333333333333,-2.23396195357256
5.41666666666667,-0.544526528163177
5.5,-0.332810485677084
5.58333333333333,-0.282414178132324
5.66666666666667,-0.259133145702307
5.75,-0.209527004345994
5.83333333333333,-0.213489940561521
5.91666666666667,-0.276650447519081
6,-0.449990640848422
