"Freq [GHz]","dB(S(1,1)) []"
1,-0.0415939528707751
1.08333333333333,-0.0235077322092501
1.16666666666667,-0.0143943696979014
1.25,-0.0105782596367957
1.33333333333333,-0.0164573180501421
1.41666666666667,-0.0364885228709152
1.5,-1.53223461543032
1.58333333333333,-0.0251836362167127
1.66666666666667,-0.0431934024188824
1.75,-0.0226828091787704
1.83333333333333,-0.0263722083070861
1.91666666666667,-0.070387668493422
2,-0.519575118594298
2.08333333333333,-0.183082096081219
2.16666666666667,-0.481232050073832
2.25,-0.707446514504422
2.33333333333333,-0.234613035704005
2.41666666666667,-1.52522506395046
2.5,-0.152732539809861
2.58333333333333,-0.26961465240824
2.66666666666667,-0.795773588204082
2.75,-2.007353283965
2.83333333333333,-1.51664253732243
2.91666666666667,-1.00830228956377
3,-0.493923719579416
3.08333333333333,-0.362379598860155
3.16666666666667,-0.161791570506039
3.25,-0.233714241206192
3.33333333333333,-0.16179293477025
3.41666666666667,-0.387954962696665
3.5,-0.706710703458557
3.58333333333333,-0.192214696121464
3.66666666666667,-0.127047272634594
3.75,-0.108221371148678
3.83333333333333,-0.108307748153704
3.91666666666667,-0.118836663286162
4,-0.148989435379328
4.08333333333333,-0.248767147058962
4.16666666666667,-1.29325047285942
4.25,-2.51287380944144
4.33333333333333,-0.30483289952898
4.41666666666667,-0.223903186103495
4.5,-0.79047116701004
4.58333333333333,-0.934508239989571
4.66666666666667,-0.553237371492394
4.75,-1.2604275115112
4.83333333333333,-2.44615062838189
4.91666666666667,-1.28047683040278
5,-3.20513969803829
5.08333333333333,-11.4386313614396
5.16666666666667,-3.49850462799828
5.25,-3.23325814882427
5.33333333333333,-1.13336035140827
5.41666666666667,-0.703878952192368
5.5,-0.536774617166308
5.58333333333333,-0.451541966936998
5.66666666666667,-0.454883436397295
5.75,-0.534597953417471
5.83333333333333,-0.895770508934534
5.91666666666667,-2.56787277156585
6,-11.7997260554757
