"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134128429204088
1.08333333333333,-0.0420857958552313
1.16666666666667,-0.159791657197483
1.25,-0.108993083225354
1.33333333333333,-0.151089068220886
1.41666666666667,-0.21677547585992
1.5,-0.496302374832634
1.58333333333333,-0.574182106949994
1.66666666666667,-0.509623665874967
1.75,-0.663795530651021
1.83333333333333,-0.21524471815971
1.91666666666667,-0.134359064796653
2,-3.6245624548226
2.08333333333333,-0.199149125182572
2.16666666666667,-0.158272798656016
2.25,-0.0440682679623536
2.33333333333333,-0.0516572306176954
2.41666666666667,-3.22827639709116
2.5,-0.0534233763035567
2.58333333333333,-0.537527811682527
2.66666666666667,-0.111021792917438
2.75,-0.0400637950226866
2.83333333333333,-0.0638269213478343
2.91666666666667,-1.86782550119755
3,-0.747228607226774
3.08333333333333,-0.885966893359105
3.16666666666667,-3.57370567356779
3.25,-0.780340019967268
3.33333333333333,-10.9848075546763
3.41666666666667,-0.243927994249253
3.5,-1.625552546646
3.58333333333333,-0.609708161494201
3.66666666666667,-0.930513664780191
3.75,-3.17373175509705
3.83333333333333,-2.05694100754418
3.91666666666667,-2.16349027237159
4,-1.24038700635566
4.08333333333333,-2.91944664404901
4.16666666666667,-8.59761584848434
4.25,-2.8613432996725
4.33333333333333,-6.80279806907996
4.41666666666667,-2.22288323852978
4.5,-1.4788997519217
4.58333333333333,-4.32446730579731
4.66666666666667,-5.4144767674873
4.75,-1.04692506676856
4.83333333333333,-0.76253557220806
4.91666666666667,-0.82791374258249
5,-0.988765989331738
5.08333333333333,-1.60678328594312
5.16666666666667,-3.28743490579812
5.25,-3.42030624475438
5.33333333333333,-2.52792304510564
5.41666666666667,-11.5373067004288
5.5,-0.988594039499331
5.58333333333333,-0.72570737169599
5.66666666666667,-0.690496359002851
5.75,-0.719920402955854
5.83333333333333,-1.00355292552033
5.91666666666667,-3.65390923521386
6,-2.16934789785909
