"Freq [GHz]","dB(S(1,1)) []"
1,-0.013553947765709
1.08333333333333,-0.0379101971266716
1.16666666666667,-0.545029730520965
1.25,-0.0633142134016867
1.33333333333333,-0.071670499825529
1.41666666666667,-0.324054242741858
1.5,-0.0233937818287359
1.58333333333333,-0.0639162083172718
1.66666666666667,-1.39912706264983
1.75,-1.01344948226071
1.83333333333333,-1.26397229181116
1.91666666666667,-0.413211222294595
2,-2.0044488129612
2.08333333333333,-0.0652771454658595
2.16666666666667,-0.279449977817153
2.25,-0.193043139539128
2.33333333333333,-1.56204238833385
2.41666666666667,-0.0279338991826693
2.5,-0.0265173115936122
2.58333333333333,-0.0348883771917648
2.66666666666667,-0.0206862884240652
2.75,-0.171409272554885
2.83333333333333,-0.0413099200731714
2.91666666666667,-0.0830974669196132
3,-0.502668754408545
3.08333333333333,-1.56449844647179
3.16666666666667,-0.77394247515858
3.25,-0.254809030492937
3.33333333333333,-0.416102567809776
3.41666666666667,-1.75868472975635
3.5,-9.89959937911632
3.58333333333333,-2.21196089687172
3.66666666666667,-0.960143266415023
3.75,-0.898268625396533
3.83333333333333,-0.562051495026093
3.91666666666667,-0.743200265951893
4,-4.79651623802659
4.08333333333333,-7.07999271941749
4.16666666666667,-1.42533431002177
4.25,-1.543772776447
4.33333333333333,-4.87299051483122
4.41666666666667,-2.95756187497368
4.5,-2.80664912373801
4.58333333333333,-2.21130840192066
4.66666666666667,-2.6627223700173
4.75,-2.95715985257926
4.83333333333333,-2.33462172086499
4.91666666666667,-1.68342599873159
5,-2.17588006539406
5.08333333333333,-1.77382885123987
5.16666666666667,-1.01622320116836
5.25,-1.65240755109583
5.33333333333333,-1.0161101444568
5.41666666666667,-2.20742408795874
5.5,-4.09204245642568
5.58333333333333,-12.5093179048818
5.66666666666667,-3.7954586352575
5.75,-6.0407219125731
5.83333333333333,-2.45232711740551
5.91666666666667,-1.60279244911368
6,-2.13321067251233
