"Freq [GHz]","dB(S(1,1)) []"
1,-0.0334703626568385
1.08333333333333,-0.449038824822045
1.16666666666667,-3.09723932186611
1.25,-0.042701122126164
1.33333333333333,-0.0410299608131052
1.41666666666667,-0.0439116400051319
1.5,-0.0520193686587226
1.58333333333333,-0.350610802348813
1.66666666666667,-0.217662598058788
1.75,-0.459962662704886
1.83333333333333,-0.369915231510387
1.91666666666667,-0.57894330156384
2,-0.105362859020965
2.08333333333333,-0.139789546169114
2.16666666666667,-2.04985930804507
2.25,-0.521578058352462
2.33333333333333,-0.127517640242413
2.41666666666667,-0.0739456226777028
2.5,-0.086090948582758
2.58333333333333,-0.108067753080759
2.66666666666667,-0.0648826160300399
2.75,-0.0483426753355731
2.83333333333333,-3.17682050372271
2.91666666666667,-0.0427550850804915
3,-0.0337163076460543
3.08333333333333,-0.0491551215294752
3.16666666666667,-0.208329209856499
3.25,-6.30453397877641
3.33333333333333,-0.365817243751549
3.41666666666667,-0.250948250314794
3.5,-0.818400114035441
3.58333333333333,-2.2535192669008
3.66666666666667,-1.3302331834931
3.75,-0.321800010079668
3.83333333333333,-1.38298230885555
3.91666666666667,-0.223388644743636
4,-0.817874411967551
4.08333333333333,-0.170193990302599
4.16666666666667,-0.231609656771536
4.25,-0.282842316713604
4.33333333333333,-2.99941495941436
4.41666666666667,-0.554595826474658
4.5,-1.39609832070697
4.58333333333333,-0.964535273945631
4.66666666666667,-0.385855701807694
4.75,-0.710399469015264
4.83333333333333,-2.22547198941515
4.91666666666667,-1.3464387900077
5,-0.986263268722253
5.08333333333333,-2.11437341559125
5.16666666666667,-1.69344899209332
5.25,-1.48748924984634
5.33333333333333,-1.1350320364997
5.41666666666667,-0.319281242794738
5.5,-0.303866296402769
5.58333333333333,-0.333126518191321
5.66666666666667,-0.470450344510732
5.75,-1.53287079889418
5.83333333333333,-1.07604977480748
5.91666666666667,-1.96900966026208
6,-10.3168088126202
