"Freq [GHz]","dB(S(1,1)) []"
1,-0.017894921846985
1.08333333333333,-0.0511216723851932
1.16666666666667,-0.0267245077546338
1.25,-0.0414726009211689
1.33333333333333,-0.307214442208627
1.41666666666667,-0.0107245004018669
1.5,-0.0111494925097522
1.58333333333333,-0.167523933181988
1.66666666666667,-0.0213863378042645
1.75,-0.0302091155181113
1.83333333333333,-0.043178559887346
1.91666666666667,-0.0650776426981956
2,-0.120819217781041
2.08333333333333,-1.17536762809896
2.16666666666667,-0.831714879394965
2.25,-2.29406814577174
2.33333333333333,-2.42252277450378
2.41666666666667,-0.481721627327504
2.5,-0.186493644211541
2.58333333333333,-0.0865105821308776
2.66666666666667,-0.0639992651508155
2.75,-0.0741961363514486
2.83333333333333,-0.125108765709035
2.91666666666667,-0.486483520838268
3,-4.79253559169208
3.08333333333333,-2.97643583171857
3.16666666666667,-1.08184056468219
3.25,-0.974140137239675
3.33333333333333,-1.93338122439643
3.41666666666667,-2.84837747783724
3.5,-2.06331918181837
3.58333333333333,-0.99898499186928
3.66666666666667,-0.657610510231298
3.75,-0.501695720021266
3.83333333333333,-0.462435187885809
3.91666666666667,-0.781586856000475
4,-2.9821528402551
4.08333333333333,-7.16902166657356
4.16666666666667,-1.6868331367741
4.25,-1.24112900935567
4.33333333333333,-12.7569878503345
4.41666666666667,-1.04431222152752
4.5,-1.18602406503914
4.58333333333333,-1.26522989621683
4.66666666666667,-0.428035922736386
4.75,-0.422201787084425
4.83333333333333,-0.626326377245619
4.91666666666667,-1.10248531694138
5,-3.04481419829513
5.08333333333333,-1.41914707741438
5.16666666666667,-1.37257846604063
5.25,-2.76116458178079
5.33333333333333,-7.01317818423661
5.41666666666667,-7.09152242978791
5.5,-2.52163899377414
5.58333333333333,-1.49057611227678
5.66666666666667,-1.34266819025669
5.75,-2.25026702798875
5.83333333333333,-4.29444006563466
5.91666666666667,-4.63696919133147
6,-4.09054270783823
