"Freq [GHz]","dB(S(1,1)) []"
1,-0.218111488747956
1.08333333333333,-0.140056354460398
1.16666666666667,-0.193380054783473
1.25,-0.0209552312192181
1.33333333333333,-0.208248229947285
1.41666666666667,-0.0404684449904412
1.5,-0.200380079210837
1.58333333333333,-0.013642765489849
1.66666666666667,-0.0229352132519049
1.75,-0.0314103719741404
1.83333333333333,-0.204013052892553
1.91666666666667,-0.307007183027939
2,-0.0798882820762628
2.08333333333333,-0.0604943205485986
2.16666666666667,-0.102577016506012
2.25,-0.181208077213634
2.33333333333333,-3.05291879648974
2.41666666666667,-0.164526614236329
2.5,-0.729399676681155
2.58333333333333,-1.03185456708909
2.66666666666667,-0.0645888562623786
2.75,-0.0971098840279397
2.83333333333333,-0.0887719261298647
2.91666666666667,-8.07310712718673
3,-0.180033536324734
3.08333333333333,-0.326419684634291
3.16666666666667,-0.573495845987156
3.25,-0.6288589409861
3.33333333333333,-0.624375320440865
3.41666666666667,-2.83139358555874
3.5,-0.546929420926342
3.58333333333333,-0.814748901214952
3.66666666666667,-2.04758502659231
3.75,-0.206953096021113
3.83333333333333,-0.162436061514936
3.91666666666667,-0.273425015620265
4,-0.66235751297466
4.08333333333333,-11.5134650117316
4.16666666666667,-1.27828980984303
4.25,-0.187060438845092
4.33333333333333,-0.432998612428139
4.41666666666667,-1.85494288490747
4.5,-5.64609300307767
4.58333333333333,-1.29606320457014
4.66666666666667,-2.00128057684727
4.75,-7.89805903987865
4.83333333333333,-7.48472877424071
4.91666666666667,-3.90177138090228
5,-1.21621585603932
5.08333333333333,-0.86222375860978
5.16666666666667,-0.742834149605426
5.25,-1.01856806000502
5.33333333333333,-1.03665730600966
5.41666666666667,-1.36517878446786
5.5,-2.58687283437436
5.58333333333333,-12.2706861730746
5.66666666666667,-4.05584199578821
5.75,-1.13920714779994
5.83333333333333,-1.13788017507065
5.91666666666667,-1.95567744709505
6,-2.83137605150626
