"Freq [GHz]","dB(S(1,1)) []"
1,-0.00349876950446995
1.08333333333333,-0.00354996249853559
1.16666666666667,-0.0043521107492755
1.25,-0.00511766105033331
1.33333333333333,-0.00655844860327531
1.41666666666667,-0.00810967386724083
1.5,-0.0100990296977158
1.58333333333333,-0.0125266760031906
1.66666666666667,-0.0167290233820713
1.75,-0.018937961943889
1.83333333333333,-0.025799685862531
1.91666666666667,-0.0211476811424331
2,-0.0251916510369823
2.08333333333333,-0.0282917434352445
2.16666666666667,-0.0328351482428339
2.25,-0.0371322007531566
2.33333333333333,-0.0424900709871882
2.41666666666667,-0.0486188517674641
2.5,-0.0537998900662578
2.58333333333333,-0.0616506844670933
2.66666666666667,-0.0691120866420085
2.75,-0.081020733780564
2.83333333333333,-0.0810526352823697
2.91666666666667,-0.0759388498559696
3,-0.0874648286786061
3.08333333333333,-0.0970244132012174
3.16666666666667,-0.107412052172475
3.25,-0.130469863340388
3.33333333333333,-0.111367645583354
3.41666666666667,-0.127907373947966
3.5,-0.136667983843446
3.58333333333333,-0.143889861299936
3.66666666666667,-0.134006516835281
3.75,-0.14764026360852
3.83333333333333,-0.138242926194121
3.91666666666667,-0.155825175899771
4,-0.152267907807782
4.08333333333333,-0.138253173440021
4.16666666666667,-0.14387942895349
4.25,-0.139411184010802
4.33333333333333,-0.136620586813763
4.41666666666667,-0.124771372337305
4.5,-0.133219696436428
4.58333333333333,-0.140423589034197
4.66666666666667,-0.142640149487133
4.75,-0.14460657819446
4.83333333333333,-0.113067032847778
4.91666666666667,-0.116799437915896
5,-0.142248172225887
5.08333333333333,-0.145545708819142
5.16666666666667,-0.160754730795843
5.25,-0.169973724605009
5.33333333333333,-0.180193504592668
5.41666666666667,-0.189934354991497
5.5,-0.198695635574101
5.58333333333333,-0.217397834166388
5.66666666666667,-0.223889647611434
5.75,-0.250406035895296
5.83333333333333,-0.275282026109407
5.91666666666667,-0.268881627573334
6,-0.334793027454001
