"Freq [GHz]","dB(S(1,1)) []"
1,-0.031454659463842
1.08333333333333,-0.0307596446993747
1.16666666666667,-0.0313278396647607
1.25,-0.484038130195074
1.33333333333333,-0.0301849051400549
1.41666666666667,-0.0347682841040102
1.5,-0.060307003259667
1.58333333333333,-0.19823221945055
1.66666666666667,-0.397732779913744
1.75,-0.253617470884629
1.83333333333333,-0.166056670294448
1.91666666666667,-0.149739124832005
2,-0.232158148658115
2.08333333333333,-0.642212615501068
2.16666666666667,-0.0890351631478377
2.25,-0.991211639604106
2.33333333333333,-6.39860720156056
2.41666666666667,-0.167260440948899
2.5,-0.164943121831905
2.58333333333333,-0.0960459203931525
2.66666666666667,-4.28506121724408
2.75,-3.0633579298626
2.83333333333333,-0.155143896575643
2.91666666666667,-0.110558797590576
3,-0.0930851973459941
3.08333333333333,-0.0901953796792884
3.16666666666667,-0.0876369046701501
3.25,-0.168202397612036
3.33333333333333,-0.144450096635501
3.41666666666667,-0.111981517472407
3.5,-0.112494704957571
3.58333333333333,-0.120537987102703
3.66666666666667,-0.138004471670215
3.75,-0.160454701771108
3.83333333333333,-0.174386762468267
3.91666666666667,-0.165149713877165
4,-0.190922308358859
4.08333333333333,-0.213495900230983
4.16666666666667,-0.239340299719958
4.25,-0.253775017675493
4.33333333333333,-0.295789542972103
4.41666666666667,-0.349733438921957
4.5,-0.411991730472713
4.58333333333333,-0.618446333501234
4.66666666666667,-2.5556929639934
4.75,-1.68850631852347
4.83333333333333,-0.768918927581359
4.91666666666667,-0.617631174537969
5,-0.56234119624085
5.08333333333333,-0.579045987072867
5.16666666666667,-0.589396269816827
5.25,-0.609134524491593
5.33333333333333,-0.634978545362898
5.41666666666667,-0.644939866179449
5.5,-0.667305583825046
5.58333333333333,-0.681367037647467
5.66666666666667,-0.733145091271903
5.75,-0.722031770187617
5.83333333333333,-0.777232968846547
5.91666666666667,-0.864525704122583
6,-1.00311108570905
