"Freq [GHz]","dB(S(1,1)) []"
1,-0.00318021631620312
1.08333333333333,-0.00335060725969868
1.16666666666667,-0.00433061020992218
1.25,-0.00536769198640668
1.33333333333333,-0.00929271925031693
1.41666666666667,-0.00742320341103047
1.5,-0.00955080091031078
1.58333333333333,-0.0119332463830043
1.66666666666667,-0.0146467911637975
1.75,-0.0177178016241453
1.83333333333333,-0.0208028433356482
1.91666666666667,-0.0239798832416186
2,-0.0247228140035746
2.08333333333333,-0.0292448417691921
2.16666666666667,-0.0332164831401368
2.25,-0.0386596369043087
2.33333333333333,-0.0319509977713691
2.41666666666667,-0.0463278063860456
2.5,-0.0523926367054599
2.58333333333333,-0.0605748199277646
2.66666666666667,-0.0663099290935698
2.75,-0.0717858899495226
2.83333333333333,-0.0811483127959602
2.91666666666667,-0.0759644587843991
3,-0.0877482952123673
3.08333333333333,-0.096301266536512
3.16666666666667,-0.107201593449154
3.25,-0.110655478641513
3.33333333333333,-0.0967388374024232
3.41666666666667,-0.13145962615766
3.5,-0.127179136604381
3.58333333333333,-0.144158369678376
3.66666666666667,-0.143726502894663
3.75,-0.148668889203212
3.83333333333333,-0.151869131130384
3.91666666666667,-0.153222675717075
4,-0.154417130435293
4.08333333333333,-0.146957433585552
4.16666666666667,-0.142214620906722
4.25,-0.13420468353593
4.33333333333333,-0.119648486083458
4.41666666666667,-0.125820740197598
4.5,-0.121988917827307
4.58333333333333,-0.117698616996106
4.66666666666667,-0.124760190864444
4.75,-0.127536786747219
4.83333333333333,-0.131806504199486
4.91666666666667,-0.132562134793739
5,-0.137460338870311
5.08333333333333,-0.140112867619238
5.16666666666667,-0.160608248201193
5.25,-0.171457175092052
5.33333333333333,-0.151237536542342
5.41666666666667,-0.205775480262197
5.5,-0.211178269143188
5.58333333333333,-0.208087793557843
5.66666666666667,-0.266162379977875
5.75,-0.282431150308136
5.83333333333333,-0.300916686617112
5.91666666666667,-0.348569966006693
6,-0.376514806870747
