"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287815333087643
1.08333333333333,-0.00354029311994932
1.16666666666667,-0.00448327556868125
1.25,-0.00504892758282257
1.33333333333333,-0.0063828447057747
1.41666666666667,-0.0080010495820448
1.5,-0.0105293809254507
1.58333333333333,-0.012223388471561
1.66666666666667,-0.0150542135491967
1.75,-0.0184409876607817
1.83333333333333,-0.0208891831170022
1.91666666666667,-0.0231591947613564
2,-0.0260054780825023
2.08333333333333,-0.0294730724199854
2.16666666666667,-0.0336492181641714
2.25,-0.04293189519953
2.33333333333333,-0.0425723358243612
2.41666666666667,-0.0482961800200954
2.5,-0.0554944751745227
2.58333333333333,-0.0560289701528516
2.66666666666667,-0.0707924545051093
2.75,-0.0565613769751662
2.83333333333333,-0.0753344534926203
2.91666666666667,-0.0797455842311838
3,-0.0869728800725131
3.08333333333333,-0.0961531342288157
3.16666666666667,-0.103858024141137
3.25,-0.112899007935748
3.33333333333333,-0.121225741360512
3.41666666666667,-0.134377159688908
3.5,-0.136555225709868
3.58333333333333,-0.141941908161651
3.66666666666667,-0.147332004391192
3.75,-0.149218509876304
3.83333333333333,-0.153207685084324
3.91666666666667,-0.161474983767235
4,-0.153620364305756
4.08333333333333,-0.155249852395578
4.16666666666667,-0.14571450750449
4.25,-0.14760944901415
4.33333333333333,-0.131277228973775
4.41666666666667,-0.130229289455555
4.5,-0.127300230070498
4.58333333333333,-0.121962474729857
4.66666666666667,-0.122854915407219
4.75,-0.113427209359377
4.83333333333333,-0.130938232521967
4.91666666666667,-0.134797494521899
5,-0.144609469898816
5.08333333333333,-0.153059765484588
5.16666666666667,-0.169207072590617
5.25,-0.168992598285324
5.33333333333333,-0.18488552730849
5.41666666666667,-0.191198246547926
5.5,-0.204035523171237
5.58333333333333,-0.220731252037456
5.66666666666667,-0.242689306004847
5.75,-0.249568017853287
5.83333333333333,-0.3021777953216
5.91666666666667,-0.323262838970615
6,-0.348803265878479
