"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311018140394984
1.08333333333333,-0.00383798007189242
1.16666666666667,-0.00423559087717828
1.25,-0.00547624443895302
1.33333333333333,-0.00644814352053482
1.41666666666667,-0.00838508318581932
1.5,-0.0103346501700843
1.58333333333333,-0.013015481305973
1.66666666666667,-0.0145099157351838
1.75,-0.0199134465933553
1.83333333333333,-0.0202857112412756
1.91666666666667,-0.0233879694173659
2,-0.0261755142043044
2.08333333333333,-0.029500612577286
2.16666666666667,-0.0331362983014151
2.25,-0.0377384385948389
2.33333333333333,-0.0432635437470116
2.41666666666667,-0.049588018860214
2.5,-0.0562847672078775
2.58333333333333,-0.0630060877337103
2.66666666666667,-0.0703907151944602
2.75,-0.0778754743251452
2.83333333333333,-0.0830261074613075
2.91666666666667,-0.0932653128585189
3,-0.127559666635343
3.08333333333333,-0.07979049273378
3.16666666666667,-0.0982737688352359
3.25,-0.109845913996981
3.33333333333333,-0.119639794656134
3.41666666666667,-0.131438414065832
3.5,-0.139454808533009
3.58333333333333,-0.14289037989996
3.66666666666667,-0.144195702958685
3.75,-0.148639747383807
3.83333333333333,-0.150294317246292
3.91666666666667,-0.156605720262085
4,-0.149441614707337
4.08333333333333,-0.148720713617763
4.16666666666667,-0.134473663323077
4.25,-0.128597765065675
4.33333333333333,-0.115405531308818
4.41666666666667,-0.124791552399005
4.5,-0.125328963365295
4.58333333333333,-0.126832124557322
4.66666666666667,-0.12483805541115
4.75,-0.123883630308506
4.83333333333333,-0.131492154334582
4.91666666666667,-0.144167160109824
5,-0.158818544042532
5.08333333333333,-0.169619729221989
5.16666666666667,-0.150623124321463
5.25,-0.174980597994628
5.33333333333333,-0.194565649889018
5.41666666666667,-0.202455808857973
5.5,-0.225280666570601
5.58333333333333,-0.248690259014801
5.66666666666667,-0.278254726933666
5.75,-0.255697330727929
5.83333333333333,-0.346988443326555
5.91666666666667,-0.381045269767151
6,-0.400419727530284
