"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290593000141244
1.08333333333333,-0.00348065537565284
1.16666666666667,-0.00415805341132849
1.25,-0.00522021790758313
1.33333333333333,-0.00643212516017099
1.41666666666667,-0.00801554151846592
1.5,-0.0101654080528651
1.58333333333333,-0.0123544493769409
1.66666666666667,-0.01532446061112
1.75,-0.0180016825855881
1.83333333333333,-0.021196493320265
1.91666666666667,-0.0242709943430038
2,-0.0276567318382217
2.08333333333333,-0.0298333498651289
2.16666666666667,-0.0334563165474059
2.25,-0.0387981828067987
2.33333333333333,-0.046109070740183
2.41666666666667,-0.0703405488027857
2.5,-0.0503066658000312
2.58333333333333,-0.0576678723250623
2.66666666666667,-0.0626711806461969
2.75,-0.0705419134664449
2.83333333333333,-0.0617905732317124
2.91666666666667,-0.0798810269949725
3,-0.0899722310503331
3.08333333333333,-0.0989635962051738
3.16666666666667,-0.0989842761442101
3.25,-0.116693802157211
3.33333333333333,-0.124030359498896
3.41666666666667,-0.133843377699877
3.5,-0.1441427675924
3.58333333333333,-0.150610204323753
3.66666666666667,-0.159443213876752
3.75,-0.163589284418257
3.83333333333333,-0.125581529817913
3.91666666666667,-0.116281182736209
4,-0.141777401720001
4.08333333333333,-0.143369162454072
4.16666666666667,-0.137626530378075
4.25,-0.136514258637328
4.33333333333333,-0.133765426585288
4.41666666666667,-0.137987640225027
4.5,-0.1225042566409
4.58333333333333,-0.124837855914916
4.66666666666667,-0.119057807307925
4.75,-0.122567841082704
4.83333333333333,-0.119928832524921
4.91666666666667,-0.14048124978766
5,-0.141308777084717
5.08333333333333,-0.155593389156858
5.16666666666667,-0.169637647486756
5.25,-0.184514344746937
5.33333333333333,-0.197370490058915
5.41666666666667,-0.212596386857836
5.5,-0.221978893369064
5.58333333333333,-0.243333889963793
5.66666666666667,-0.256720335767572
5.75,-0.29581182984394
5.83333333333333,-0.373489007349934
5.91666666666667,-0.482125953997208
6,-0.28262680047989
