"Freq [GHz]","dB(S(1,1)) []"
1,-0.0865358083463279
1.08333333333333,-0.0383975786355645
1.16666666666667,-0.0212120237901036
1.25,-0.0240020257830699
1.33333333333333,-0.0493751604352224
1.41666666666667,-0.0382079467363136
1.5,-0.0854647807510983
1.58333333333333,-0.356132194045248
1.66666666666667,-0.303573965284302
1.75,-0.0856556207153525
1.83333333333333,-4.57764687922229
1.91666666666667,-0.146675632824444
2,-0.781216124464264
2.08333333333333,-1.36851958460164
2.16666666666667,-0.140832567079406
2.25,-0.0651176425354603
2.33333333333333,-0.057469139869154
2.41666666666667,-0.0622912582575048
2.5,-0.0712124433993254
2.58333333333333,-0.0916270101809734
2.66666666666667,-0.140251140477616
2.75,-0.296606369789252
2.83333333333333,-0.0947737174876384
2.91666666666667,-0.214868514025454
3,-0.525299595059242
3.08333333333333,-1.78581788030899
3.16666666666667,-3.65812888715
3.25,-0.52540498953622
3.33333333333333,-0.600466181808932
3.41666666666667,-10.4218442908742
3.5,-10.7260368563388
3.58333333333333,-1.01658541665659
3.66666666666667,-1.50899115599364
3.75,-2.6834160587192
3.83333333333333,-2.25587209681574
3.91666666666667,-1.57881837126625
4,-1.17843841564251
4.08333333333333,-2.26841280906511
4.16666666666667,-0.565757561067455
4.25,-0.52411664580831
4.33333333333333,-0.433467326568195
4.41666666666667,-0.705198431596019
4.5,-0.586858161610193
4.58333333333333,-2.1062257497259
4.66666666666667,-0.35273129062732
4.75,-0.317847810299478
4.83333333333333,-0.336292950250259
4.91666666666667,-0.305401714625588
5,-0.322672989543869
5.08333333333333,-0.351750412606597
5.16666666666667,-0.41478882110441
5.25,-0.50789405097256
5.33333333333333,-0.721298254087406
5.41666666666667,-0.4604561853385
5.5,-1.04381226024922
5.58333333333333,-1.58986228173838
5.66666666666667,-0.320471963695601
5.75,-0.249172550306124
5.83333333333333,-0.276026637767672
5.91666666666667,-0.427930511278994
6,-0.616662105356833
