"Freq [GHz]","dB(S(1,1)) []"
1,-0.36197342662542
1.08333333333333,-0.373896859106355
1.16666666666667,-0.0665218535603057
1.25,-0.0972132670212749
1.33333333333333,-0.0803292874307103
1.41666666666667,-0.0533017815281279
1.5,-0.0743577323852594
1.58333333333333,-0.109413645871897
1.66666666666667,-0.604474785222354
1.75,-0.0472893492292574
1.83333333333333,-0.0379371576855844
1.91666666666667,-0.0562031177400493
2,-0.0474939006538516
2.08333333333333,-0.0538808205485891
2.16666666666667,-0.0583010858555599
2.25,-1.01762654178861
2.33333333333333,-0.0898898081685459
2.41666666666667,-0.350374097413534
2.5,-1.04919220189463
2.58333333333333,-0.533788866702106
2.66666666666667,-0.176368202974013
2.75,-0.216328273998814
2.83333333333333,-0.365586602750443
2.91666666666667,-0.745994293318692
3,-1.26679111202439
3.08333333333333,-1.08324268379962
3.16666666666667,-2.95636967880654
3.25,-9.74885866839626
3.33333333333333,-7.05071231415642
3.41666666666667,-1.77212981294904
3.5,-0.916744374759577
3.58333333333333,-0.454312834521498
3.66666666666667,-0.421575542590564
3.75,-0.880028016392329
3.83333333333333,-6.81388165875685
3.91666666666667,-0.964732884448277
4,-1.67036403495378
4.08333333333333,-4.92137722783692
4.16666666666667,-2.86926039490161
4.25,-7.77233879177228
4.33333333333333,-4.83187826738152
4.41666666666667,-4.51871408405589
4.5,-4.28913516752068
4.58333333333333,-10.9193898406831
4.66666666666667,-3.77036853345793
4.75,-5.24855325057956
4.83333333333333,-7.21555945721705
4.91666666666667,-2.21275422018736
5,-4.07890739849735
5.08333333333333,-1.24689813290393
5.16666666666667,-2.65709140009508
5.25,-8.52708282678044
5.33333333333333,-5.29760102334095
5.41666666666667,-8.46208039891767
5.5,-2.00369614519866
5.58333333333333,-1.14099144332351
5.66666666666667,-1.01765952440593
5.75,-0.800845189556499
5.83333333333333,-0.829579395272497
5.91666666666667,-0.776218614234665
6,-0.814342512854016
