"Freq [GHz]","dB(S(1,1)) []"
1,-0.190041581676214
1.08333333333333,-0.151206137371325
1.16666666666667,-0.0242577057449262
1.25,-0.0131131784583515
1.33333333333333,-0.0105453391158058
1.41666666666667,-0.0618423822320183
1.5,-0.0399215116967031
1.58333333333333,-0.1475546520854
1.66666666666667,-0.0407759861474485
1.75,-0.0573789190209665
1.83333333333333,-0.926803650431506
1.91666666666667,-0.810322967419681
2,-0.264650429522639
2.08333333333333,-0.345717998600267
2.16666666666667,-0.688441445205922
2.25,-0.598239578339514
2.33333333333333,-0.550313034707617
2.41666666666667,-0.897078611369663
2.5,-1.03510217529393
2.58333333333333,-0.37890213819935
2.66666666666667,-4.87726039829985
2.75,-0.415366683054708
2.83333333333333,-3.86004253334454
2.91666666666667,-0.208227766974126
3,-0.0564598740039253
3.08333333333333,-0.0738599605533677
3.16666666666667,-0.39182671331534
3.25,-2.56619681498191
3.33333333333333,-0.361451126907625
3.41666666666667,-0.0940739414019606
3.5,-0.0724046488709788
3.58333333333333,-0.295579239942501
3.66666666666667,-0.528333904683762
3.75,-0.646519604879281
3.83333333333333,-8.22202354949395
3.91666666666667,-0.99335978297627
4,-1.50379385868146
4.08333333333333,-0.394625412635358
4.16666666666667,-0.288932982347081
4.25,-0.208302108057003
4.33333333333333,-0.502305362779118
4.41666666666667,-0.366361451290858
4.5,-0.229419201303127
4.58333333333333,-0.241875388246607
4.66666666666667,-0.339606719221489
4.75,-1.13297908525842
4.83333333333333,-7.93690782082156
4.91666666666667,-1.11876380898355
5,-1.12553448216513
5.08333333333333,-4.52885970251002
5.16666666666667,-5.43665793973506
5.25,-2.53944130448375
5.33333333333333,-1.59134460035923
5.41666666666667,-0.802862515333221
5.5,-1.03774698783169
5.58333333333333,-1.60092905119269
5.66666666666667,-1.45661521559882
5.75,-2.04949502349276
5.83333333333333,-2.546481300538
5.91666666666667,-2.68374826250984
6,-1.99294086805484
