"Freq [GHz]","dB(S(1,1)) []"
1,-0.145831757480939
1.08333333333333,-0.0211267059207016
1.16666666666667,-0.0134816152605377
1.25,-0.552427266407871
1.33333333333333,-0.0176129857927862
1.41666666666667,-0.0302391077339576
1.5,-0.0383558994070133
1.58333333333333,-0.197066272829749
1.66666666666667,-0.570515977889793
1.75,-0.0824968631313275
1.83333333333333,-0.0598363068671321
1.91666666666667,-0.0725058744246307
2,-0.0770416018122251
2.08333333333333,-0.0888373876827833
2.16666666666667,-0.135949973961558
2.25,-1.16053673608386
2.33333333333333,-1.1431338013835
2.41666666666667,-0.283436536283336
2.5,-0.49944085508455
2.58333333333333,-2.19134127487568
2.66666666666667,-1.78390975595524
2.75,-1.12454525374752
2.83333333333333,-0.529670481148743
2.91666666666667,-0.336865641486386
3,-2.39915759278025
3.08333333333333,-0.191751763539954
3.16666666666667,-0.898615306986336
3.25,-2.32528621699281
3.33333333333333,-1.34097568579182
3.41666666666667,-0.420489007433986
3.5,-1.674477092044
3.58333333333333,-1.44433858716273
3.66666666666667,-0.274875486640254
3.75,-0.258520934948459
3.83333333333333,-0.401516142661831
3.91666666666667,-1.17021346011068
4,-2.91046573808443
4.08333333333333,-7.454504811529
4.16666666666667,-6.57193760566507
4.25,-2.6107261818581
4.33333333333333,-1.57520271388117
4.41666666666667,-3.27238144017121
4.5,-1.8709051392516
4.58333333333333,-4.68763743391436
4.66666666666667,-3.30081053268841
4.75,-9.70285357210965
4.83333333333333,-1.91199628311825
4.91666666666667,-0.907289897574644
5,-0.636246751574616
5.08333333333333,-1.25179035071646
5.16666666666667,-3.37676836366666
5.25,-2.50711550740393
5.33333333333333,-1.97703497625054
5.41666666666667,-0.711908300307994
5.5,-0.506677486917426
5.58333333333333,-0.369556666157946
5.66666666666667,-0.331729301637366
5.75,-0.379945181534577
5.83333333333333,-0.827990520285844
5.91666666666667,-1.19805788928521
6,-0.865145284939481
