"Freq [GHz]","dB(S(1,1)) []"
1,-0.0026041537030977
1.08333333333333,-0.00348597263373643
1.16666666666667,-0.00426462874643249
1.25,-0.00549036151181948
1.33333333333333,-0.00644637504183232
1.41666666666667,-0.00813872903240464
1.5,-0.0102984207821916
1.58333333333333,-0.0133934964440336
1.66666666666667,-0.0213804063355692
1.75,-0.0167904761891178
1.83333333333333,-0.0187941129084083
1.91666666666667,-0.0231066234983001
2,-0.0171941282298347
2.08333333333333,-0.028176937670869
2.16666666666667,-0.0313559258892471
2.25,-0.0365383455654706
2.33333333333333,-0.0420445095678021
2.41666666666667,-0.06583350053649
2.5,-0.0528950028374762
2.58333333333333,-0.0600760143321588
2.66666666666667,-0.0688677623532477
2.75,-0.0775771441335629
2.83333333333333,-0.055466642066762
2.91666666666667,-0.0693883057679507
3,-0.08114130625039
3.08333333333333,-0.0884995308506789
3.16666666666667,-0.108887493791028
3.25,-0.113060954659785
3.33333333333333,-0.123926557072813
3.41666666666667,-0.123817209625887
3.5,-0.151634850929453
3.58333333333333,-0.122761631421276
3.66666666666667,-0.143786287908538
3.75,-0.148206656646833
3.83333333333333,-0.156955577269539
3.91666666666667,-0.15455170047003
4,-0.148609937591949
4.08333333333333,-0.138499860103951
4.16666666666667,-0.136118229348117
4.25,-0.134466257235554
4.33333333333333,-0.128312902324019
4.41666666666667,-0.12525370981512
4.5,-0.119563094310786
4.58333333333333,-0.116310719914369
4.66666666666667,-0.126676892605218
4.75,-0.128920900570254
4.83333333333333,-0.143054831400564
4.91666666666667,-0.140321931330141
5,-0.15431666574828
5.08333333333333,-0.159784392151764
5.16666666666667,-0.157043988350498
5.25,-0.166551423335121
5.33333333333333,-0.17041955315711
5.41666666666667,-0.164813261227977
5.5,-0.199135212010753
5.58333333333333,-0.227099271502822
5.66666666666667,-0.253323629047429
5.75,-0.268432539841807
5.83333333333333,-0.274358962042066
5.91666666666667,-0.323295289830813
6,-0.353932562298006
