"Freq [GHz]","dB(S(1,1)) []"
1,-0.00576921030563647
1.08333333333333,-0.00687275873085585
1.16666666666667,-0.00811015583351769
1.25,-0.00950066390590958
1.33333333333333,-0.0194825548808802
1.41666666666667,-0.0137398838828845
1.5,-0.0161412608777572
1.58333333333333,-0.0397687161435533
1.66666666666667,-0.017553796222002
1.75,-0.0231697021283738
1.83333333333333,-0.0280471438285979
1.91666666666667,-0.0286358708646773
2,-0.0300878023757457
2.08333333333333,-0.0311909029470528
2.16666666666667,-0.0313293397939161
2.25,-0.0286757187582107
2.33333333333333,-0.0306736106529876
2.41666666666667,-0.0297392097845507
2.5,-0.0297200608081544
2.58333333333333,-0.0302199986968842
2.66666666666667,-0.0310068987092996
2.75,-0.0318250926147917
2.83333333333333,-0.0326429329803243
2.91666666666667,-0.0326676616696767
3,-0.035386655490809
3.08333333333333,-0.0370134545418808
3.16666666666667,-0.0398193619109725
3.25,-0.0493705529428413
3.33333333333333,-0.0643436280101451
3.41666666666667,-0.0796284289936244
3.5,-0.0619436830759877
3.58333333333333,-0.0763415936829526
3.66666666666667,-0.113947146327639
3.75,-0.123974606195395
3.83333333333333,-0.162084501262168
3.91666666666667,-0.15555132528724
4,-0.17797265356234
4.08333333333333,-0.199060809935304
4.16666666666667,-0.216768729434382
4.25,-0.242529386275183
4.33333333333333,-0.259393941741629
4.41666666666667,-0.279756755258106
4.5,-0.280322628496567
4.58333333333333,-0.314981022499029
4.66666666666667,-0.336895097146057
4.75,-0.301710724075345
4.83333333333333,-0.360782312436134
4.91666666666667,-0.378931398573507
5,-0.409197242148581
5.08333333333333,-0.426169581808412
5.16666666666667,-0.449636917690514
5.25,-0.472764251530987
5.33333333333333,-0.508802303078992
5.41666666666667,-0.548520735879246
5.5,-0.601552782576109
5.58333333333333,-0.640290004241682
5.66666666666667,-0.65224260036048
5.75,-0.721095041703521
5.83333333333333,-0.809811979594114
5.91666666666667,-0.951847757124515
6,-1.02605221900919
