"Freq [GHz]","dB(S(1,1)) []"
1,-0.0218336842099995
1.08333333333333,-0.0363492246475021
1.16666666666667,-0.177611136471798
1.25,-0.0691760288590887
1.33333333333333,-0.00785798438758035
1.41666666666667,-0.00862662547732909
1.5,-0.140001821189117
1.58333333333333,-0.0526821373025422
1.66666666666667,-0.147058799597164
1.75,-0.564787816346311
1.83333333333333,-0.0543618702633421
1.91666666666667,-0.0407611830532031
2,-0.0431409766109395
2.08333333333333,-0.0589460274017948
2.16666666666667,-0.172393786313853
2.25,-1.29797090885469
2.33333333333333,-1.30807928459697
2.41666666666667,-0.289480600508412
2.5,-1.75357819266328
2.58333333333333,-1.11550917946159
2.66666666666667,-0.462600755167524
2.75,-0.649641224889677
2.83333333333333,-1.11243443904885
2.91666666666667,-0.195692164198236
3,-0.147735176272763
3.08333333333333,-0.143458587346433
3.16666666666667,-0.1560828262918
3.25,-0.186579819138705
3.33333333333333,-0.277116043694213
3.41666666666667,-0.889934736752354
3.5,-2.42649810752292
3.58333333333333,-0.589998835192332
3.66666666666667,-0.608672984956639
3.75,-0.879137318296243
3.83333333333333,-2.57680425591716
3.91666666666667,-3.42470210487761
4,-4.38660699275422
4.08333333333333,-2.92452703822642
4.16666666666667,-2.44439684485383
4.25,-1.84809572136619
4.33333333333333,-1.75626093357798
4.41666666666667,-1.46820404328724
4.5,-1.2192602767432
4.58333333333333,-0.874176124624598
4.66666666666667,-1.02655521474153
4.75,-1.27913133628002
4.83333333333333,-1.3260024953258
4.91666666666667,-1.54255984470783
5,-1.93784417738978
5.08333333333333,-2.46532314006271
5.16666666666667,-2.85332687754632
5.25,-2.70567220543164
5.33333333333333,-2.28630916002881
5.41666666666667,-1.87249679963535
5.5,-1.57395395856759
5.58333333333333,-2.28139535449783
5.66666666666667,-2.36562695606274
5.75,-2.05005971920481
5.83333333333333,-2.36854072818778
5.91666666666667,-3.4481159436525
6,-8.32536460434421
