"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299118259938398
1.08333333333333,-0.00352190436477264
1.16666666666667,-0.00427764680710845
1.25,-0.0052520829814552
1.33333333333333,-0.00652737549327236
1.41666666666667,-0.00819057908373983
1.5,-0.0117703275213695
1.58333333333333,-0.0119226658882809
1.66666666666667,-0.0146865081321922
1.75,-0.0178594979836854
1.83333333333333,-0.0209231064466053
1.91666666666667,-0.0238128890629496
2,-0.0262916127563489
2.08333333333333,-0.0299969295563022
2.16666666666667,-0.0321190441003642
2.25,-0.0372933323460511
2.33333333333333,-0.0406540518365758
2.41666666666667,-0.0481201281786735
2.5,-0.0547318121086445
2.58333333333333,-0.0677471209031021
2.66666666666667,-0.0659850348931477
2.75,-0.0748047187043674
2.83333333333333,-0.069614604240241
2.91666666666667,-0.0810394195672247
3,-0.0882693994754674
3.08333333333333,-0.0936663972866401
3.16666666666667,-0.104615459192892
3.25,-0.114515482316666
3.33333333333333,-0.126575705628639
3.41666666666667,-0.136943182506416
3.5,-0.145039448511511
3.58333333333333,-0.141100251247769
3.66666666666667,-0.145986989034631
3.75,-0.149089067603221
3.83333333333333,-0.151253462781208
3.91666666666667,-0.157126158120617
4,-0.15774349603703
4.08333333333333,-0.154219977259272
4.16666666666667,-0.151612697097435
4.25,-0.143420645913261
4.33333333333333,-0.138679945238471
4.41666666666667,-0.143006464104789
4.5,-0.140528576247004
4.58333333333333,-0.14456414006722
4.66666666666667,-0.145498965571433
4.75,-0.156816969827864
4.83333333333333,-0.138062418277544
4.91666666666667,-0.10925801220949
5,-0.128048958721614
5.08333333333333,-0.148146808380523
5.16666666666667,-0.161694379223005
5.25,-0.155395914065914
5.33333333333333,-0.169476996987935
5.41666666666667,-0.183739591952754
5.5,-0.194824690864696
5.58333333333333,-0.222165913210533
5.66666666666667,-0.246037542284103
5.75,-0.242435337386748
5.83333333333333,-0.272269055188259
5.91666666666667,-0.308109575367926
6,-0.351670857835409
